#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.5870212E+07   1.5870212E+07   2.1152179E+07   1.3038108E+04   1.0808717E+07   1.5870245E+07   1.5870212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.5870208E+07   1.5870208E+07   2.1150921E+07   1.3037610E+04   1.0808543E+07   1.5870241E+07   1.5870208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.5870204E+07   1.5870204E+07   2.1149468E+07   1.3037035E+04   1.0808343E+07   1.5870237E+07   1.5870204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.5870200E+07   1.5870200E+07   2.1147790E+07   1.3036371E+04   1.0808111E+07   1.5870232E+07   1.5870200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.5870194E+07   1.5870194E+07   2.1145852E+07   1.3035604E+04   1.0807844E+07   1.5870227E+07   1.5870194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.5870188E+07   1.5870188E+07   2.1143615E+07   1.3034719E+04   1.0807535E+07   1.5870221E+07   1.5870188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.5870181E+07   1.5870181E+07   2.1141032E+07   1.3033696E+04   1.0807179E+07   1.5870213E+07   1.5870181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.5870173E+07   1.5870173E+07   2.1138049E+07   1.3032516E+04   1.0806767E+07   1.5870205E+07   1.5870173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.5870164E+07   1.5870164E+07   2.1134606E+07   1.3031153E+04   1.0806292E+07   1.5870195E+07   1.5870164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.5870153E+07   1.5870153E+07   2.1130629E+07   1.3029579E+04   1.0805744E+07   1.5870184E+07   1.5870153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   1.5870141E+07   1.5870141E+07   2.1126039E+07   1.3027761E+04   1.0805111E+07   1.5870171E+07   1.5870141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   1.5870126E+07   1.5870126E+07   2.1120738E+07   1.3025663E+04   1.0804380E+07   1.5870155E+07   1.5870126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   1.5870110E+07   1.5870110E+07   2.1114619E+07   1.3023241E+04   1.0803536E+07   1.5870138E+07   1.5870110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   1.5870091E+07   1.5870091E+07   2.1107555E+07   1.3020444E+04   1.0802562E+07   1.5870118E+07   1.5870091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   1.5870068E+07   1.5870068E+07   2.1099401E+07   1.3017215E+04   1.0801438E+07   1.5870095E+07   1.5870068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-05   1.5870043E+07   1.5870043E+07   2.1089988E+07   1.3013488E+04   1.0800141E+07   1.5870068E+07   1.5870043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-05   1.5870013E+07   1.5870013E+07   2.1079122E+07   1.3009185E+04   1.0798644E+07   1.5870037E+07   1.5870013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-05   1.5869979E+07   1.5869979E+07   2.1066582E+07   1.3004217E+04   1.0796917E+07   1.5870001E+07   1.5869979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-05   1.5869940E+07   1.5869940E+07   2.1052109E+07   1.2998484E+04   1.0794924E+07   1.5869960E+07   1.5869940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390522E-05   1.5869894E+07   1.5869894E+07   2.1035408E+07   1.2991867E+04   1.0792626E+07   1.5869912E+07   1.5869894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2329364E-05   1.5869842E+07   1.5869842E+07   2.1016138E+07   1.2984231E+04   1.0789975E+07   1.5869857E+07   1.5869842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
