#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.0225824E+07   1.0225824E+07   1.3631199E+07   1.2248784E+04   2.2142302E+06   1.0225908E+07   1.0225824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.0225822E+07   1.0225822E+07   1.3630696E+07   1.2248499E+04   2.2142081E+06   1.0225906E+07   1.0225822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.0225820E+07   1.0225820E+07   1.3630116E+07   1.2248169E+04   2.2141825E+06   1.0225904E+07   1.0225820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.0225817E+07   1.0225817E+07   1.3629445E+07   1.2247788E+04   2.2141529E+06   1.0225901E+07   1.0225817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.0225814E+07   1.0225814E+07   1.3628670E+07   1.2247348E+04   2.2141188E+06   1.0225898E+07   1.0225814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.0225810E+07   1.0225810E+07   1.3627776E+07   1.2246840E+04   2.2140794E+06   1.0225894E+07   1.0225810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.0225806E+07   1.0225806E+07   1.3626744E+07   1.2246254E+04   2.2140339E+06   1.0225889E+07   1.0225806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.0225802E+07   1.0225802E+07   1.3625551E+07   1.2245576E+04   2.2139814E+06   1.0225884E+07   1.0225802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.0225796E+07   1.0225796E+07   1.3624174E+07   1.2244794E+04   2.2139208E+06   1.0225878E+07   1.0225796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.0225790E+07   1.0225790E+07   1.3622585E+07   1.2243891E+04   2.2138508E+06   1.0225872E+07   1.0225790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   1.0225782E+07   1.0225782E+07   1.3620749E+07   1.2242849E+04   2.2137700E+06   1.0225864E+07   1.0225782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   1.0225774E+07   1.0225774E+07   1.3618630E+07   1.2241645E+04   2.2136767E+06   1.0225855E+07   1.0225774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   1.0225764E+07   1.0225764E+07   1.3616182E+07   1.2240255E+04   2.2135689E+06   1.0225844E+07   1.0225764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
