#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.6533845E+07   1.6533845E+07   2.2036272E+07   1.3232374E+04   1.2792041E+07   1.6533874E+07   1.6533845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.6533842E+07   1.6533842E+07   2.2034896E+07   1.3231843E+04   1.2791819E+07   1.6533870E+07   1.6533842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.6533838E+07   1.6533838E+07   2.2033309E+07   1.3231230E+04   1.2791562E+07   1.6533866E+07   1.6533838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.6533833E+07   1.6533833E+07   2.2031475E+07   1.3230523E+04   1.2791266E+07   1.6533861E+07   1.6533833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.6533827E+07   1.6533827E+07   2.2029358E+07   1.3229706E+04   1.2790925E+07   1.6533855E+07   1.6533827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.6533821E+07   1.6533821E+07   2.2026913E+07   1.3228763E+04   1.2790530E+07   1.6533849E+07   1.6533821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.6533814E+07   1.6533814E+07   2.2024090E+07   1.3227674E+04   1.2790075E+07   1.6533841E+07   1.6533814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.6533805E+07   1.6533805E+07   2.2020831E+07   1.3226417E+04   1.2789549E+07   1.6533832E+07   1.6533805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.6533795E+07   1.6533795E+07   2.2017068E+07   1.3224965E+04   1.2788942E+07   1.6533822E+07   1.6533795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.6533784E+07   1.6533784E+07   2.2012723E+07   1.3223288E+04   1.2788241E+07   1.6533810E+07   1.6533784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   1.6533771E+07   1.6533771E+07   2.2007707E+07   1.3221352E+04   1.2787432E+07   1.6533796E+07   1.6533771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   1.6533756E+07   1.6533756E+07   2.2001915E+07   1.3219117E+04   1.2786497E+07   1.6533780E+07   1.6533756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   1.6533738E+07   1.6533738E+07   2.1995229E+07   1.3216537E+04   1.2785419E+07   1.6533762E+07   1.6533738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   1.6533718E+07   1.6533718E+07   2.1987511E+07   1.3213558E+04   1.2784175E+07   1.6533741E+07   1.6533718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   1.6533695E+07   1.6533695E+07   2.1978600E+07   1.3210119E+04   1.2782738E+07   1.6533717E+07   1.6533695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-05   1.6533668E+07   1.6533668E+07   2.1968315E+07   1.3206149E+04   1.2781080E+07   1.6533688E+07   1.6533668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-05   1.6533637E+07   1.6533637E+07   2.1956444E+07   1.3201566E+04   1.2779167E+07   1.6533656E+07   1.6533637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-05   1.6533601E+07   1.6533601E+07   2.1942743E+07   1.3196275E+04   1.2776960E+07   1.6533618E+07   1.6533601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-05   1.6533560E+07   1.6533560E+07   2.1926930E+07   1.3190169E+04   1.2774413E+07   1.6533575E+07   1.6533560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390522E-05   1.6533512E+07   1.6533512E+07   2.1908684E+07   1.3183122E+04   1.2771476E+07   1.6533525E+07   1.6533512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2329364E-05   1.6533457E+07   1.6533457E+07   2.1887632E+07   1.3174989E+04   1.2768088E+07   1.6533467E+07   1.6533457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487466E-05   1.6533393E+07   1.6533393E+07   2.1863344E+07   1.3165605E+04   1.2764182E+07   1.6533401E+07   1.6533393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8881187E-05   1.6533319E+07   1.6533319E+07   2.1835329E+07   1.3154777E+04   1.2759678E+07   1.6533324E+07   1.6533319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528106E-05   1.6533234E+07   1.6533234E+07   2.1803019E+07   1.3142286E+04   1.2754488E+07   1.6533235E+07   1.6533234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6447114E-05   1.6533136E+07   1.6533136E+07   2.1765764E+07   1.3127878E+04   1.2748508E+07   1.6533132E+07   1.6533136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0658510E-05   1.6533023E+07   1.6533023E+07   2.1722817E+07   1.3111262E+04   1.2741621E+07   1.6533014E+07   1.6533023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5184110E-05   1.6532892E+07   1.6532892E+07   2.1673322E+07   1.3092104E+04   1.2733691E+07   1.6532877E+07   1.6532892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0047355E-05   1.6532742E+07   1.6532742E+07   2.1616298E+07   1.3070019E+04   1.2724566E+07   1.6532719E+07   1.6532742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5273436E-05   1.6532568E+07   1.6532568E+07   2.1550623E+07   1.3044569E+04   1.2714071E+07   1.6532537E+07   1.6532568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0889424E-05   1.6532367E+07   1.6532367E+07   2.1475016E+07   1.3015248E+04   1.2702009E+07   1.6532327E+07   1.6532367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6924408E-05   1.6532135E+07   1.6532135E+07   2.1388017E+07   1.2981482E+04   1.2688154E+07   1.6532084E+07   1.6532135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409649E-05   1.6531867E+07   1.6531867E+07   2.1287965E+07   1.2942613E+04   1.2672254E+07   1.6531804E+07   1.6531867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
