#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.1200796E+07   1.1200796E+07   1.4930497E+07   1.2282243E+04   3.0175277E+06   1.1200869E+07   1.1200796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.1200794E+07   1.1200794E+07   1.4929891E+07   1.2281927E+04   3.0174958E+06   1.1200867E+07   1.1200794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.1200791E+07   1.1200791E+07   1.4929191E+07   1.2281562E+04   3.0174589E+06   1.1200864E+07   1.1200791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.1200788E+07   1.1200788E+07   1.4928383E+07   1.2281140E+04   3.0174163E+06   1.1200861E+07   1.1200788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.1200785E+07   1.1200785E+07   1.4927449E+07   1.2280652E+04   3.0173671E+06   1.1200857E+07   1.1200785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.1200781E+07   1.1200781E+07   1.4926372E+07   1.2280090E+04   3.0173103E+06   1.1200853E+07   1.1200781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.1200776E+07   1.1200776E+07   1.4925127E+07   1.2279440E+04   3.0172447E+06   1.1200848E+07   1.1200776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.1200771E+07   1.1200771E+07   1.4923690E+07   1.2278690E+04   3.0171690E+06   1.1200842E+07   1.1200771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.1200765E+07   1.1200765E+07   1.4922031E+07   1.2277824E+04   3.0170816E+06   1.1200836E+07   1.1200765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.1200758E+07   1.1200758E+07   1.4920115E+07   1.2276823E+04   3.0169806E+06   1.1200828E+07   1.1200758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
