#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.5540764E+07   1.5540764E+07   2.0713274E+07   1.2950414E+04   9.9379452E+06   1.5540799E+07   1.5540764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.5540761E+07   1.5540761E+07   2.0712071E+07   1.2949931E+04   9.9377913E+06   1.5540796E+07   1.5540761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.5540757E+07   1.5540757E+07   2.0710682E+07   1.2949374E+04   9.9376136E+06   1.5540792E+07   1.5540757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.5540752E+07   1.5540752E+07   2.0709078E+07   1.2948730E+04   9.9374084E+06   1.5540787E+07   1.5540752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.5540747E+07   1.5540747E+07   2.0707226E+07   1.2947987E+04   9.9371715E+06   1.5540782E+07   1.5540747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.5540741E+07   1.5540741E+07   2.0705087E+07   1.2947129E+04   9.9368979E+06   1.5540776E+07   1.5540741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.5540734E+07   1.5540734E+07   2.0702618E+07   1.2946138E+04   9.9365821E+06   1.5540768E+07   1.5540734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.5540726E+07   1.5540726E+07   2.0699767E+07   1.2944994E+04   9.9362174E+06   1.5540760E+07   1.5540726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.5540717E+07   1.5540717E+07   2.0696475E+07   1.2943672E+04   9.9357964E+06   1.5540751E+07   1.5540717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.5540707E+07   1.5540707E+07   2.0692674E+07   1.2942147E+04   9.9353103E+06   1.5540740E+07   1.5540707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
