#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.6209444E+07   1.6209444E+07   2.1604110E+07   1.3134419E+04   1.1781752E+07   1.6209475E+07   1.6209444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.6209441E+07   1.6209441E+07   2.1602793E+07   1.3133905E+04   1.1781556E+07   1.6209471E+07   1.6209441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.6209437E+07   1.6209437E+07   2.1601272E+07   1.3133311E+04   1.1781328E+07   1.6209467E+07   1.6209437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.6209432E+07   1.6209432E+07   2.1599515E+07   1.3132625E+04   1.1781066E+07   1.6209462E+07   1.6209432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.6209427E+07   1.6209427E+07   2.1597487E+07   1.3131833E+04   1.1780763E+07   1.6209457E+07   1.6209427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.6209420E+07   1.6209420E+07   2.1595146E+07   1.3130919E+04   1.1780413E+07   1.6209450E+07   1.6209420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.6209413E+07   1.6209413E+07   2.1592442E+07   1.3129863E+04   1.1780010E+07   1.6209443E+07   1.6209413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.6209405E+07   1.6209405E+07   2.1589320E+07   1.3128643E+04   1.1779543E+07   1.6209434E+07   1.6209405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.6209395E+07   1.6209395E+07   2.1585715E+07   1.3127236E+04   1.1779005E+07   1.6209424E+07   1.6209395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.6209384E+07   1.6209384E+07   2.1581553E+07   1.3125610E+04   1.1778384E+07   1.6209412E+07   1.6209384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   1.6209372E+07   1.6209372E+07   2.1576748E+07   1.3123733E+04   1.1777666E+07   1.6209399E+07   1.6209372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   1.6209357E+07   1.6209357E+07   2.1571200E+07   1.3121566E+04   1.1776838E+07   1.6209383E+07   1.6209357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   1.6209340E+07   1.6209340E+07   2.1564795E+07   1.3119065E+04   1.1775882E+07   1.6209366E+07   1.6209340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   1.6209320E+07   1.6209320E+07   2.1557401E+07   1.3116176E+04   1.1774778E+07   1.6209345E+07   1.6209320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   1.6209297E+07   1.6209297E+07   2.1548866E+07   1.3112841E+04   1.1773505E+07   1.6209321E+07   1.6209297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-05   1.6209271E+07   1.6209271E+07   2.1539013E+07   1.3108992E+04   1.1772035E+07   1.6209294E+07   1.6209271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-05   1.6209241E+07   1.6209241E+07   2.1527641E+07   1.3104548E+04   1.1770339E+07   1.6209262E+07   1.6209241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-05   1.6209206E+07   1.6209206E+07   2.1514515E+07   1.3099419E+04   1.1768382E+07   1.6209225E+07   1.6209206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-05   1.6209165E+07   1.6209165E+07   2.1499368E+07   1.3093498E+04   1.1766124E+07   1.6209183E+07   1.6209165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390522E-05   1.6209119E+07   1.6209119E+07   2.1481888E+07   1.3086665E+04   1.1763519E+07   1.6209134E+07   1.6209119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2329364E-05   1.6209065E+07   1.6209065E+07   2.1461719E+07   1.3078779E+04   1.1760515E+07   1.6209078E+07   1.6209065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487466E-05   1.6209003E+07   1.6209003E+07   2.1438451E+07   1.3069679E+04   1.1757052E+07   1.6209013E+07   1.6209003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8881187E-05   1.6208931E+07   1.6208931E+07   2.1411610E+07   1.3059179E+04   1.1753058E+07   1.6208938E+07   1.6208931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528106E-05   1.6208848E+07   1.6208848E+07   2.1380655E+07   1.3047066E+04   1.1748456E+07   1.6208851E+07   1.6208848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
