#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   3.0930940E+06   3.0930940E+06   4.1238363E+06   1.3705440E+04   3.9300045E+04   3.0934071E+06   3.0930940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   3.0930935E+06   3.0930935E+06   4.1237910E+06   1.3705348E+04   3.9299672E+04   3.0934066E+06   3.0930935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   3.0930930E+06   3.0930930E+06   4.1237386E+06   1.3705241E+04   3.9299240E+04   3.0934060E+06   3.0930930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   3.0930923E+06   3.0930923E+06   4.1236781E+06   1.3705117E+04   3.9298743E+04   3.0934053E+06   3.0930923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   3.0930916E+06   3.0930916E+06   4.1236083E+06   1.3704974E+04   3.9298168E+04   3.0934045E+06   3.0930916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   3.0930908E+06   3.0930908E+06   4.1235277E+06   1.3704810E+04   3.9297504E+04   3.0934036E+06   3.0930908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   3.0930898E+06   3.0930898E+06   4.1234345E+06   1.3704619E+04   3.9296738E+04   3.0934025E+06   3.0930898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   3.0930887E+06   3.0930887E+06   4.1233270E+06   1.3704400E+04   3.9295853E+04   3.0934012E+06   3.0930887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   3.0930874E+06   3.0930874E+06   4.1232028E+06   1.3704146E+04   3.9294831E+04   3.0933998E+06   3.0930874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   3.0930859E+06   3.0930859E+06   4.1230594E+06   1.3703853E+04   3.9293651E+04   3.0933982E+06   3.0930859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
