#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.2143795E+07   1.2143795E+07   1.6187120E+07   1.2354560E+04   3.9928447E+06   1.2143858E+07   1.2143795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.2143792E+07   1.2143792E+07   1.6186403E+07   1.2354212E+04   3.9927996E+06   1.2143855E+07   1.2143792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.2143789E+07   1.2143789E+07   1.6185576E+07   1.2353810E+04   3.9927475E+06   1.2143852E+07   1.2143789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.2143786E+07   1.2143786E+07   1.6184621E+07   1.2353346E+04   3.9926873E+06   1.2143849E+07   1.2143786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.2143782E+07   1.2143782E+07   1.6183519E+07   1.2352810E+04   3.9926178E+06   1.2143845E+07   1.2143782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.2143778E+07   1.2143778E+07   1.6182245E+07   1.2352191E+04   3.9925376E+06   1.2143840E+07   1.2143778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.2143773E+07   1.2143773E+07   1.6180775E+07   1.2351476E+04   3.9924450E+06   1.2143835E+07   1.2143773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.2143767E+07   1.2143767E+07   1.6179077E+07   1.2350651E+04   3.9923380E+06   1.2143829E+07   1.2143767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.2143760E+07   1.2143760E+07   1.6177117E+07   1.2349699E+04   3.9922146E+06   1.2143822E+07   1.2143760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.2143752E+07   1.2143752E+07   1.6174854E+07   1.2348599E+04   3.9920720E+06   1.2143813E+07   1.2143752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
