#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   1.9399988E+07   1.9399988E+07   2.5854709E+07   1.4829446E+04   2.2303303E+07   1.9400005E+07   1.9399988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   1.9399983E+07   1.9399983E+07   2.5852856E+07   1.4828762E+04   2.2302822E+07   1.9400000E+07   1.9399983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   1.9399978E+07   1.9399978E+07   2.5850715E+07   1.4827973E+04   2.2302266E+07   1.9399995E+07   1.9399978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   1.9399972E+07   1.9399972E+07   2.5848244E+07   1.4827061E+04   2.2301624E+07   1.9399989E+07   1.9399972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   1.9399966E+07   1.9399966E+07   2.5845390E+07   1.4826008E+04   2.2300883E+07   1.9399982E+07   1.9399966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   1.9399958E+07   1.9399958E+07   2.5842095E+07   1.4824793E+04   2.2300027E+07   1.9399973E+07   1.9399958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   1.9399949E+07   1.9399949E+07   2.5838290E+07   1.4823389E+04   2.2299039E+07   1.9399964E+07   1.9399949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   1.9399938E+07   1.9399938E+07   2.5833897E+07   1.4821768E+04   2.2297899E+07   1.9399953E+07   1.9399938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   1.9399926E+07   1.9399926E+07   2.5828825E+07   1.4819897E+04   2.2296582E+07   1.9399940E+07   1.9399926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   1.9399912E+07   1.9399912E+07   2.5822969E+07   1.4817736E+04   2.2295062E+07   1.9399926E+07   1.9399912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   1.9399896E+07   1.9399896E+07   2.5816208E+07   1.4815241E+04   2.2293307E+07   1.9399909E+07   1.9399896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   1.9399878E+07   1.9399878E+07   2.5808403E+07   1.4812361E+04   2.2291281E+07   1.9399890E+07   1.9399878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   1.9399856E+07   1.9399856E+07   2.5799392E+07   1.4809036E+04   2.2288942E+07   1.9399867E+07   1.9399856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   1.9399831E+07   1.9399831E+07   2.5788990E+07   1.4805197E+04   2.2286244E+07   1.9399842E+07   1.9399831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-05   1.9399803E+07   1.9399803E+07   2.5776983E+07   1.4800765E+04   2.2283129E+07   1.9399812E+07   1.9399803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171482E-05   1.9399770E+07   1.9399770E+07   2.5763125E+07   1.4795649E+04   2.2279534E+07   1.9399777E+07   1.9399770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422510E-05   1.9399732E+07   1.9399732E+07   2.5747129E+07   1.4789744E+04   2.2275387E+07   1.9399737E+07   1.9399732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841483E-05   1.9399688E+07   1.9399688E+07   2.5728670E+07   1.4782928E+04   2.2270602E+07   1.9399692E+07   1.9399688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7440931E-05   1.9399637E+07   1.9399637E+07   2.5707368E+07   1.4775061E+04   2.2265082E+07   1.9399639E+07   1.9399637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234317E-05   1.9399578E+07   1.9399578E+07   2.5682790E+07   1.4765983E+04   2.2258716E+07   1.9399577E+07   1.9399578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236112E-05   1.9399510E+07   1.9399510E+07   2.5654435E+07   1.4755507E+04   2.2251374E+07   1.9399507E+07   1.9399510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6461865E-05   1.9399432E+07   1.9399432E+07   2.5621727E+07   1.4743420E+04   2.2242910E+07   1.9399425E+07   1.9399432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928284E-05   1.9399341E+07   1.9399341E+07   2.5584004E+07   1.4729476E+04   2.2233155E+07   1.9399331E+07   1.9399341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
