#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   9.5470134E+06   9.5470134E+06   1.2726669E+07   1.3092843E+04   1.6151430E+06   9.5471179E+06   9.5470134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   9.5470116E+06   9.5470116E+06   1.2726251E+07   1.3092573E+04   1.6151278E+06   9.5471159E+06   9.5470116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   9.5470094E+06   9.5470094E+06   1.2725769E+07   1.3092261E+04   1.6151103E+06   9.5471136E+06   9.5470094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   9.5470069E+06   9.5470069E+06   1.2725212E+07   1.3091901E+04   1.6150901E+06   9.5471109E+06   9.5470069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   9.5470040E+06   9.5470040E+06   1.2724569E+07   1.3091485E+04   1.6150667E+06   9.5471079E+06   9.5470040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   9.5470007E+06   9.5470007E+06   1.2723826E+07   1.3091004E+04   1.6150398E+06   9.5471043E+06   9.5470007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   9.5469968E+06   9.5469968E+06   1.2722969E+07   1.3090449E+04   1.6150086E+06   9.5471002E+06   9.5469968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   9.5469924E+06   9.5469924E+06   1.2721978E+07   1.3089808E+04   1.6149727E+06   9.5470955E+06   9.5469924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   9.5469873E+06   9.5469873E+06   1.2720835E+07   1.3089069E+04   1.6149312E+06   9.5470900E+06   9.5469873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   9.5469813E+06   9.5469813E+06   1.2719515E+07   1.3088214E+04   1.6148833E+06   9.5470837E+06   9.5469813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   9.5469745E+06   9.5469745E+06   1.2717991E+07   1.3087228E+04   1.6148280E+06   9.5470764E+06   9.5469745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   9.5469666E+06   9.5469666E+06   1.2716231E+07   1.3086089E+04   1.6147641E+06   9.5470679E+06   9.5469666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   9.5469575E+06   9.5469575E+06   1.2714198E+07   1.3084773E+04   1.6146904E+06   9.5470582E+06   9.5469575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   9.5469470E+06   9.5469470E+06   1.2711852E+07   1.3083255E+04   1.6146053E+06   9.5470470E+06   9.5469470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
