#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   2.1354593E+07   2.1354593E+07   2.8457893E+07   1.5786686E+04   3.6412313E+07   2.1354598E+07   2.1354593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   2.1354588E+07   2.1354588E+07   2.8455582E+07   1.5785863E+04   3.6411284E+07   2.1354593E+07   2.1354588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   2.1354582E+07   2.1354582E+07   2.8452912E+07   1.5784913E+04   3.6410096E+07   2.1354587E+07   2.1354582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   2.1354576E+07   2.1354576E+07   2.8449830E+07   1.5783815E+04   3.6408724E+07   2.1354580E+07   2.1354576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   2.1354568E+07   2.1354568E+07   2.8446271E+07   1.5782549E+04   3.6407140E+07   2.1354572E+07   2.1354568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   2.1354559E+07   2.1354559E+07   2.8442161E+07   1.5781086E+04   3.6405311E+07   2.1354563E+07   2.1354559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   2.1354549E+07   2.1354549E+07   2.8437416E+07   1.5779397E+04   3.6403200E+07   2.1354552E+07   2.1354549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   2.1354537E+07   2.1354537E+07   2.8431938E+07   1.5777447E+04   3.6400763E+07   2.1354540E+07   2.1354537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   2.1354524E+07   2.1354524E+07   2.8425613E+07   1.5775195E+04   3.6397948E+07   2.1354526E+07   2.1354524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   2.1354508E+07   2.1354508E+07   2.8418311E+07   1.5772595E+04   3.6394700E+07   2.1354510E+07   2.1354508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   2.1354490E+07   2.1354490E+07   2.8409880E+07   1.5769593E+04   3.6390950E+07   2.1354491E+07   2.1354490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   2.1354469E+07   2.1354469E+07   2.8400147E+07   1.5766128E+04   3.6386621E+07   2.1354469E+07   2.1354469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   2.1354444E+07   2.1354444E+07   2.8388912E+07   1.5762127E+04   3.6381625E+07   2.1354444E+07   2.1354444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   2.1354416E+07   2.1354416E+07   2.8375943E+07   1.5757509E+04   3.6375858E+07   2.1354415E+07   2.1354416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-05   2.1354384E+07   2.1354384E+07   2.8360973E+07   1.5752177E+04   3.6369204E+07   2.1354381E+07   2.1354384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171482E-05   2.1354347E+07   2.1354347E+07   2.8343695E+07   1.5746022E+04   3.6361525E+07   2.1354342E+07   2.1354347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422510E-05   2.1354304E+07   2.1354304E+07   2.8323755E+07   1.5738919E+04   3.6352665E+07   2.1354297E+07   2.1354304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841483E-05   2.1354254E+07   2.1354254E+07   2.8300745E+07   1.5730720E+04   3.6342444E+07   2.1354246E+07   2.1354254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7440931E-05   2.1354197E+07   2.1354197E+07   2.8274194E+07   1.5721258E+04   3.6330654E+07   2.1354186E+07   2.1354197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234317E-05   2.1354130E+07   2.1354130E+07   2.8243563E+07   1.5710339E+04   3.6317058E+07   2.1354117E+07   2.1354130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236112E-05   2.1354054E+07   2.1354054E+07   2.8208228E+07   1.5697741E+04   3.6301382E+07   2.1354038E+07   2.1354054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6461865E-05   2.1353965E+07   2.1353965E+07   2.8167474E+07   1.5683206E+04   3.6283311E+07   2.1353946E+07   2.1353965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928284E-05   2.1353863E+07   2.1353863E+07   2.8120480E+07   1.5666441E+04   3.6262486E+07   2.1353840E+07   2.1353863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653324E-05   2.1353746E+07   2.1353746E+07   2.8066301E+07   1.5647105E+04   3.6238495E+07   2.1353717E+07   2.1353746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656282E-05   2.1353610E+07   2.1353610E+07   2.8003856E+07   1.5624809E+04   3.6210866E+07   2.1353576E+07   2.1353610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1957893E-05   2.1353453E+07   2.1353453E+07   2.7931905E+07   1.5599106E+04   3.6179061E+07   2.1353413E+07   2.1353453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580436E-05   2.1353272E+07   2.1353272E+07   2.7849028E+07   1.5569483E+04   3.6142468E+07   2.1353225E+07   2.1353272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1547858E-05   2.1353063E+07   2.1353063E+07   2.7753605E+07   1.5535352E+04   3.6100389E+07   2.1353008E+07   2.1353063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6885888E-05   2.1352821E+07   2.1352821E+07   2.7643787E+07   1.5496041E+04   3.6052033E+07   2.1352757E+07   2.1352821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2622178E-05   2.1352543E+07   2.1352543E+07   2.7517467E+07   1.5450783E+04   3.5996506E+07   2.1352467E+07   2.1352543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8786439E-05   2.1352222E+07   2.1352222E+07   2.7372257E+07   1.5398702E+04   3.5932802E+07   2.1352134E+07   2.1352222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5410602E-05   2.1351851E+07   2.1351851E+07   2.7205448E+07   1.5338801E+04   3.5859791E+07   2.1351748E+07   2.1351851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252898E-04   2.1351424E+07   2.1351424E+07   2.7013984E+07   1.5269952E+04   3.5776211E+07   2.1351304E+07   2.1351424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-04   2.1350931E+07   2.1350931E+07   2.6794429E+07   1.5190872E+04   3.5680663E+07   2.1350792E+07   2.1350931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-04   2.1350362E+07   2.1350362E+07   2.6542936E+07   1.5100120E+04   3.5571606E+07   2.1350201E+07   2.1350362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-04   2.1349707E+07   2.1349707E+07   2.6255222E+07   1.4996070E+04   3.5447360E+07   2.1349519E+07   2.1349707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-04   2.1348952E+07   2.1348952E+07   2.5926553E+07   1.4876910E+04   3.5306109E+07   2.1348734E+07   2.1348952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-04   2.1348082E+07   2.1348082E+07   2.5551734E+07   1.4740621E+04   3.5145924E+07   2.1347830E+07   2.1348082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-04   2.1347079E+07   2.1347079E+07   2.5125123E+07   1.4584972E+04   3.4964789E+07   2.1346787E+07   2.1347079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-04   2.1345925E+07   2.1345925E+07   2.4640666E+07   1.4407522E+04   3.4760649E+07   2.1345587E+07   2.1345925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-04   2.1344597E+07   2.1344597E+07   2.4091970E+07   1.4205619E+04   3.4531479E+07   2.1344206E+07   2.1344597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-04   2.1343069E+07   2.1343069E+07   2.3472415E+07   1.3976427E+04   3.4275378E+07   2.1342618E+07   2.1343069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-04   2.1341313E+07   2.1341313E+07   2.2775334E+07   1.3716950E+04   3.3990702E+07   2.1340791E+07   2.1341313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-04   2.1339294E+07   2.1339294E+07   2.1994262E+07   1.3424099E+04   3.3676232E+07   2.1338693E+07   2.1339294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-04   2.1336977E+07   2.1336977E+07   2.1123280E+07   1.3094764E+04   3.3331383E+07   2.1336283E+07   2.1336977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-04   2.1334320E+07   2.1334320E+07   2.0157467E+07   1.2725939E+04   3.2956472E+07   2.1333518E+07   2.1334320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-04   2.1331273E+07   2.1331273E+07   1.9093484E+07   1.2314878E+04   3.2553015E+07   2.1330350E+07   2.1331273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171482E-04   2.1327786E+07   2.1327786E+07   1.7930287E+07   1.1859304E+04   3.2124065E+07   2.1326722E+07   2.1327786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422510E-04   2.1323797E+07   2.1323797E+07   1.6669973E+07   1.1357668E+04   3.1674554E+07   2.1322572E+07   2.1323797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841483E-04   2.1319242E+07   2.1319242E+07   1.5318738E+07   1.0809470E+04   3.1211603E+07   2.1317832E+07   2.1319242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
