#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   1.1616967E+07   1.1616967E+07   1.5485280E+07   1.3101242E+04   3.1204472E+06   1.1617045E+07   1.1616967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   1.1616964E+07   1.1616964E+07   1.5484656E+07   1.3100907E+04   3.1204150E+06   1.1617043E+07   1.1616964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   1.1616962E+07   1.1616962E+07   1.5483936E+07   1.3100520E+04   3.1203777E+06   1.1617040E+07   1.1616962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   1.1616959E+07   1.1616959E+07   1.5483104E+07   1.3100074E+04   3.1203347E+06   1.1617036E+07   1.1616959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   1.1616955E+07   1.1616955E+07   1.5482144E+07   1.3099558E+04   3.1202850E+06   1.1617033E+07   1.1616955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   1.1616951E+07   1.1616951E+07   1.5481035E+07   1.3098963E+04   3.1202276E+06   1.1617028E+07   1.1616951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   1.1616946E+07   1.1616946E+07   1.5479754E+07   1.3098276E+04   3.1201614E+06   1.1617023E+07   1.1616946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   1.1616940E+07   1.1616940E+07   1.5478276E+07   1.3097482E+04   3.1200849E+06   1.1617017E+07   1.1616940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   1.1616934E+07   1.1616934E+07   1.5476569E+07   1.3096566E+04   3.1199966E+06   1.1617010E+07   1.1616934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   1.1616926E+07   1.1616926E+07   1.5474598E+07   1.3095507E+04   3.1198947E+06   1.1617002E+07   1.1616926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   1.1616918E+07   1.1616918E+07   1.5472322E+07   1.3094285E+04   3.1197770E+06   1.1616993E+07   1.1616918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   1.1616908E+07   1.1616908E+07   1.5469694E+07   1.3092875E+04   3.1196411E+06   1.1616982E+07   1.1616908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
