#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   1.9673427E+07   1.9673427E+07   2.6218912E+07   1.4947566E+04   2.3848617E+07   1.9673443E+07   1.9673427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   1.9673423E+07   1.9673423E+07   2.6216998E+07   1.4946864E+04   2.3848083E+07   1.9673438E+07   1.9673423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   1.9673418E+07   1.9673418E+07   2.6214789E+07   1.4946055E+04   2.3847468E+07   1.9673432E+07   1.9673418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   1.9673412E+07   1.9673412E+07   2.6212238E+07   1.4945119E+04   2.3846757E+07   1.9673426E+07   1.9673412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   1.9673405E+07   1.9673405E+07   2.6209293E+07   1.4944039E+04   2.3845936E+07   1.9673419E+07   1.9673405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   1.9673397E+07   1.9673397E+07   2.6205892E+07   1.4942793E+04   2.3844988E+07   1.9673411E+07   1.9673397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   1.9673388E+07   1.9673388E+07   2.6201965E+07   1.4941353E+04   2.3843894E+07   1.9673401E+07   1.9673388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   1.9673377E+07   1.9673377E+07   2.6197431E+07   1.4939690E+04   2.3842631E+07   1.9673390E+07   1.9673377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   1.9673365E+07   1.9673365E+07   2.6192197E+07   1.4937771E+04   2.3841172E+07   1.9673377E+07   1.9673365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   1.9673351E+07   1.9673351E+07   2.6186153E+07   1.4935555E+04   2.3839488E+07   1.9673362E+07   1.9673351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   1.9673334E+07   1.9673334E+07   2.6179175E+07   1.4932996E+04   2.3837545E+07   1.9673345E+07   1.9673334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   1.9673315E+07   1.9673315E+07   2.6171120E+07   1.4930042E+04   2.3835301E+07   1.9673326E+07   1.9673315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   1.9673293E+07   1.9673293E+07   2.6161820E+07   1.4926631E+04   2.3832711E+07   1.9673303E+07   1.9673293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   1.9673268E+07   1.9673268E+07   2.6151085E+07   1.4922694E+04   2.3829722E+07   1.9673277E+07   1.9673268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-05   1.9673239E+07   1.9673239E+07   2.6138693E+07   1.4918148E+04   2.3826272E+07   1.9673246E+07   1.9673239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
