#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   2.0685809E+07   2.0685809E+07   2.7567250E+07   1.5428420E+04   3.0719241E+07   2.0685818E+07   2.0685809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   2.0685804E+07   2.0685804E+07   2.7565104E+07   1.5427649E+04   3.0718454E+07   2.0685813E+07   2.0685804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   2.0685798E+07   2.0685798E+07   2.7562626E+07   1.5426758E+04   3.0717546E+07   2.0685807E+07   2.0685798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   2.0685792E+07   2.0685792E+07   2.7559765E+07   1.5425729E+04   3.0716497E+07   2.0685800E+07   2.0685792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   2.0685784E+07   2.0685784E+07   2.7556461E+07   1.5424541E+04   3.0715285E+07   2.0685793E+07   2.0685784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   2.0685776E+07   2.0685776E+07   2.7552646E+07   1.5423170E+04   3.0713887E+07   2.0685784E+07   2.0685776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   2.0685766E+07   2.0685766E+07   2.7548241E+07   1.5421586E+04   3.0712272E+07   2.0685774E+07   2.0685766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   2.0685755E+07   2.0685755E+07   2.7543156E+07   1.5419757E+04   3.0710408E+07   2.0685762E+07   2.0685755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   2.0685742E+07   2.0685742E+07   2.7537284E+07   1.5417646E+04   3.0708256E+07   2.0685748E+07   2.0685742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   2.0685727E+07   2.0685727E+07   2.7530505E+07   1.5415208E+04   3.0705772E+07   2.0685732E+07   2.0685727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   2.0685709E+07   2.0685709E+07   2.7522678E+07   1.5412394E+04   3.0702904E+07   2.0685714E+07   2.0685709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   2.0685689E+07   2.0685689E+07   2.7513643E+07   1.5409144E+04   3.0699593E+07   2.0685693E+07   2.0685689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   2.0685666E+07   2.0685666E+07   2.7503213E+07   1.5405393E+04   3.0695772E+07   2.0685669E+07   2.0685666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   2.0685639E+07   2.0685639E+07   2.7491172E+07   1.5401062E+04   3.0691362E+07   2.0685641E+07   2.0685639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-05   2.0685608E+07   2.0685608E+07   2.7477274E+07   1.5396063E+04   3.0686273E+07   2.0685609E+07   2.0685608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171482E-05   2.0685572E+07   2.0685572E+07   2.7461233E+07   1.5390292E+04   3.0680400E+07   2.0685572E+07   2.0685572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422510E-05   2.0685531E+07   2.0685531E+07   2.7442720E+07   1.5383630E+04   3.0673623E+07   2.0685529E+07   2.0685531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841483E-05   2.0685483E+07   2.0685483E+07   2.7421356E+07   1.5375942E+04   3.0665806E+07   2.0685479E+07   2.0685483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7440931E-05   2.0685428E+07   2.0685428E+07   2.7396704E+07   1.5367069E+04   3.0656788E+07   2.0685422E+07   2.0685428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234317E-05   2.0685364E+07   2.0685364E+07   2.7368262E+07   1.5356829E+04   3.0646388E+07   2.0685355E+07   2.0685364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
