#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   1.5077604E+07   1.5077604E+07   2.0096568E+07   1.3519580E+04   7.8631384E+06   1.5077651E+07   1.5077604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   1.5077601E+07   1.5077601E+07   2.0095496E+07   1.3519117E+04   7.8630330E+06   1.5077648E+07   1.5077601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   1.5077597E+07   1.5077597E+07   2.0094257E+07   1.3518583E+04   7.8629113E+06   1.5077644E+07   1.5077597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   1.5077593E+07   1.5077593E+07   2.0092827E+07   1.3517967E+04   7.8627707E+06   1.5077639E+07   1.5077593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   1.5077588E+07   1.5077588E+07   2.0091175E+07   1.3517254E+04   7.8626084E+06   1.5077634E+07   1.5077588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   1.5077582E+07   1.5077582E+07   2.0089268E+07   1.3516432E+04   7.8624211E+06   1.5077628E+07   1.5077582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   1.5077576E+07   1.5077576E+07   2.0087066E+07   1.3515483E+04   7.8622047E+06   1.5077621E+07   1.5077576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   1.5077568E+07   1.5077568E+07   2.0084523E+07   1.3514386E+04   7.8619549E+06   1.5077613E+07   1.5077568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   1.5077559E+07   1.5077559E+07   2.0081587E+07   1.3513120E+04   7.8616665E+06   1.5077603E+07   1.5077559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   1.5077549E+07   1.5077549E+07   2.0078197E+07   1.3511659E+04   7.8613335E+06   1.5077593E+07   1.5077549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
