#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   1.4697750E+07   1.4697750E+07   1.9590458E+07   1.3448498E+04   7.1523286E+06   1.4697800E+07   1.4697750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   1.4697747E+07   1.4697747E+07   1.9589442E+07   1.3448051E+04   7.1522360E+06   1.4697796E+07   1.4697747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   1.4697743E+07   1.4697743E+07   1.9588268E+07   1.3447535E+04   7.1521290E+06   1.4697793E+07   1.4697743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   1.4697739E+07   1.4697739E+07   1.9586912E+07   1.3446939E+04   7.1520054E+06   1.4697788E+07   1.4697739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   1.4697734E+07   1.4697734E+07   1.9585347E+07   1.3446251E+04   7.1518627E+06   1.4697783E+07   1.4697734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   1.4697729E+07   1.4697729E+07   1.9583540E+07   1.3445457E+04   7.1516980E+06   1.4697777E+07   1.4697729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   1.4697722E+07   1.4697722E+07   1.9581453E+07   1.3444539E+04   7.1515078E+06   1.4697770E+07   1.4697722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   1.4697715E+07   1.4697715E+07   1.9579044E+07   1.3443480E+04   7.1512882E+06   1.4697763E+07   1.4697715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   1.4697706E+07   1.4697706E+07   1.9576261E+07   1.3442257E+04   7.1510347E+06   1.4697754E+07   1.4697706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   1.4697696E+07   1.4697696E+07   1.9573049E+07   1.3440844E+04   7.1507420E+06   1.4697743E+07   1.4697696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   1.4697685E+07   1.4697685E+07   1.9569340E+07   1.3439214E+04   7.1504041E+06   1.4697731E+07   1.4697685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   1.4697672E+07   1.4697672E+07   1.9565058E+07   1.3437331E+04   7.1500140E+06   1.4697717E+07   1.4697672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   1.4697656E+07   1.4697656E+07   1.9560114E+07   1.3435157E+04   7.1495636E+06   1.4697701E+07   1.4697656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   1.4697639E+07   1.4697639E+07   1.9554407E+07   1.3432647E+04   7.1490438E+06   1.4697682E+07   1.4697639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-05   1.4697618E+07   1.4697618E+07   1.9547818E+07   1.3429749E+04   7.1484438E+06   1.4697661E+07   1.4697618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171482E-05   1.4697595E+07   1.4697595E+07   1.9540211E+07   1.3426404E+04   7.1477513E+06   1.4697636E+07   1.4697595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422510E-05   1.4697568E+07   1.4697568E+07   1.9531431E+07   1.3422542E+04   7.1469521E+06   1.4697608E+07   1.4697568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841483E-05   1.4697536E+07   1.4697536E+07   1.9521297E+07   1.3418083E+04   7.1460299E+06   1.4697575E+07   1.4697536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7440931E-05   1.4697500E+07   1.4697500E+07   1.9509600E+07   1.3412937E+04   7.1449658E+06   1.4697537E+07   1.4697500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234317E-05   1.4697458E+07   1.4697458E+07   1.9496101E+07   1.3406997E+04   7.1437382E+06   1.4697492E+07   1.4697458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236112E-05   1.4697410E+07   1.4697410E+07   1.9480523E+07   1.3400142E+04   7.1423222E+06   1.4697442E+07   1.4697410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6461865E-05   1.4697354E+07   1.4697354E+07   1.9462549E+07   1.3392230E+04   7.1406890E+06   1.4697383E+07   1.4697354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928284E-05   1.4697289E+07   1.4697289E+07   1.9441812E+07   1.3383100E+04   7.1388059E+06   1.4697315E+07   1.4697289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653324E-05   1.4697215E+07   1.4697215E+07   1.9417892E+07   1.3372566E+04   7.1366351E+06   1.4697237E+07   1.4697215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656282E-05   1.4697129E+07   1.4697129E+07   1.9390304E+07   1.3360413E+04   7.1341331E+06   1.4697147E+07   1.4697129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1957893E-05   1.4697030E+07   1.4697030E+07   1.9358493E+07   1.3346394E+04   7.1312505E+06   1.4697042E+07   1.4697030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580436E-05   1.4696916E+07   1.4696916E+07   1.9321819E+07   1.3330227E+04   7.1279305E+06   1.4696922E+07   1.4696916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1547858E-05   1.4696783E+07   1.4696783E+07   1.9279550E+07   1.3311585E+04   7.1241083E+06   1.4696783E+07   1.4696783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6885888E-05   1.4696631E+07   1.4696631E+07   1.9230848E+07   1.3290094E+04   7.1197100E+06   1.4696623E+07   1.4696631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
