#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   1.3376915E+06   1.3376915E+06   1.7835403E+06   1.5798344E+04   1.8181616E+03   1.3383455E+06   1.3376915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   1.3376914E+06   1.3376914E+06   1.7835326E+06   1.5798299E+04   1.8181411E+03   1.3383453E+06   1.3376914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   1.3376912E+06   1.3376912E+06   1.7835237E+06   1.5798248E+04   1.8181174E+03   1.3383451E+06   1.3376912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   1.3376910E+06   1.3376910E+06   1.7835135E+06   1.5798188E+04   1.8180901E+03   1.3383449E+06   1.3376910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   1.3376907E+06   1.3376907E+06   1.7835016E+06   1.5798119E+04   1.8180585E+03   1.3383446E+06   1.3376907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   1.3376904E+06   1.3376904E+06   1.7834879E+06   1.5798040E+04   1.8180221E+03   1.3383443E+06   1.3376904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   1.3376901E+06   1.3376901E+06   1.7834721E+06   1.5797948E+04   1.8179800E+03   1.3383439E+06   1.3376901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   1.3376897E+06   1.3376897E+06   1.7834538E+06   1.5797842E+04   1.8179314E+03   1.3383434E+06   1.3376897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   1.3376893E+06   1.3376893E+06   1.7834327E+06   1.5797720E+04   1.8178753E+03   1.3383429E+06   1.3376893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   1.3376887E+06   1.3376887E+06   1.7834083E+06   1.5797579E+04   1.8178105E+03   1.3383423E+06   1.3376887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   1.3376881E+06   1.3376881E+06   1.7833802E+06   1.5797416E+04   1.8177356E+03   1.3383417E+06   1.3376881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   1.3376875E+06   1.3376875E+06   1.7833477E+06   1.5797228E+04   1.8176492E+03   1.3383409E+06   1.3376875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   1.3376867E+06   1.3376867E+06   1.7833102E+06   1.5797010E+04   1.8175494E+03   1.3383400E+06   1.3376867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   1.3376858E+06   1.3376858E+06   1.7832669E+06   1.5796759E+04   1.8174342E+03   1.3383389E+06   1.3376858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-05   1.3376847E+06   1.3376847E+06   1.7832168E+06   1.5796469E+04   1.8173011E+03   1.3383377E+06   1.3376847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171482E-05   1.3376835E+06   1.3376835E+06   1.7831591E+06   1.5796135E+04   1.8171474E+03   1.3383364E+06   1.3376835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422510E-05   1.3376821E+06   1.3376821E+06   1.7830923E+06   1.5795748E+04   1.8169700E+03   1.3383348E+06   1.3376821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841483E-05   1.3376804E+06   1.3376804E+06   1.7830153E+06   1.5795302E+04   1.8167651E+03   1.3383329E+06   1.3376804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7440931E-05   1.3376785E+06   1.3376785E+06   1.7829264E+06   1.5794786E+04   1.8165286E+03   1.3383308E+06   1.3376785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
