#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   1.5458135E+07   1.5458135E+07   2.0603568E+07   1.3597319E+04   8.6368706E+06   1.5458179E+07   1.5458135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   1.5458132E+07   1.5458132E+07   2.0602437E+07   1.3596841E+04   8.6367506E+06   1.5458175E+07   1.5458132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   1.5458128E+07   1.5458128E+07   2.0601131E+07   1.3596288E+04   8.6366121E+06   1.5458171E+07   1.5458128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   1.5458124E+07   1.5458124E+07   2.0599624E+07   1.3595650E+04   8.6364521E+06   1.5458167E+07   1.5458124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   1.5458118E+07   1.5458118E+07   2.0597882E+07   1.3594913E+04   8.6362674E+06   1.5458161E+07   1.5458118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   1.5458112E+07   1.5458112E+07   2.0595872E+07   1.3594062E+04   8.6360541E+06   1.5458155E+07   1.5458112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   1.5458106E+07   1.5458106E+07   2.0593551E+07   1.3593079E+04   8.6358079E+06   1.5458148E+07   1.5458106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   1.5458098E+07   1.5458098E+07   2.0590870E+07   1.3591945E+04   8.6355236E+06   1.5458139E+07   1.5458098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   1.5458089E+07   1.5458089E+07   2.0587775E+07   1.3590634E+04   8.6351953E+06   1.5458130E+07   1.5458089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   1.5458078E+07   1.5458078E+07   2.0584202E+07   1.3589122E+04   8.6348164E+06   1.5458119E+07   1.5458078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   1.5458066E+07   1.5458066E+07   2.0580076E+07   1.3587375E+04   8.6343789E+06   1.5458106E+07   1.5458066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   1.5458052E+07   1.5458052E+07   2.0575313E+07   1.3585359E+04   8.6338738E+06   1.5458091E+07   1.5458052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   1.5458036E+07   1.5458036E+07   2.0569814E+07   1.3583030E+04   8.6332908E+06   1.5458074E+07   1.5458036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   1.5458017E+07   1.5458017E+07   2.0563465E+07   1.3580342E+04   8.6326178E+06   1.5458054E+07   1.5458017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-05   1.5457995E+07   1.5457995E+07   2.0556136E+07   1.3577239E+04   8.6318411E+06   1.5458032E+07   1.5457995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
