#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   6.8191812E+06   6.8191812E+06   9.0908852E+06   1.3393900E+04   5.3287810E+05   6.8193386E+06   6.8191812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   6.8191799E+06   6.8191799E+06   9.0906736E+06   1.3393706E+04   5.3287339E+05   6.8193372E+06   6.8191799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   6.8191785E+06   6.8191785E+06   9.0904293E+06   1.3393483E+04   5.3286796E+05   6.8193356E+06   6.8191785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   6.8191768E+06   6.8191768E+06   9.0901472E+06   1.3393225E+04   5.3286168E+05   6.8193338E+06   6.8191768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   6.8191749E+06   6.8191749E+06   9.0898214E+06   1.3392927E+04   5.3285444E+05   6.8193318E+06   6.8191749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   6.8191727E+06   6.8191727E+06   9.0894452E+06   1.3392583E+04   5.3284607E+05   6.8193294E+06   6.8191727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   6.8191701E+06   6.8191701E+06   9.0890107E+06   1.3392186E+04   5.3283641E+05   6.8193266E+06   6.8191701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   6.8191671E+06   6.8191671E+06   9.0885091E+06   1.3391728E+04   5.3282525E+05   6.8193234E+06   6.8191671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   6.8191637E+06   6.8191637E+06   9.0879298E+06   1.3391198E+04   5.3281237E+05   6.8193197E+06   6.8191637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   6.8191598E+06   6.8191598E+06   9.0872610E+06   1.3390587E+04   5.3279750E+05   6.8193154E+06   6.8191598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   6.8191552E+06   6.8191552E+06   9.0864886E+06   1.3389880E+04   5.3278032E+05   6.8193105E+06   6.8191552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   6.8191499E+06   6.8191499E+06   9.0855968E+06   1.3389065E+04   5.3276049E+05   6.8193048E+06   6.8191499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   6.8191439E+06   6.8191439E+06   9.0845671E+06   1.3388124E+04   5.3273760E+05   6.8192982E+06   6.8191439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   6.8191368E+06   6.8191368E+06   9.0833781E+06   1.3387037E+04   5.3271117E+05   6.8192906E+06   6.8191368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-05   6.8191287E+06   6.8191287E+06   9.0820052E+06   1.3385781E+04   5.3268065E+05   6.8192819E+06   6.8191287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171482E-05   6.8191194E+06   6.8191194E+06   9.0804202E+06   1.3384332E+04   5.3264542E+05   6.8192718E+06   6.8191194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422510E-05   6.8191085E+06   6.8191085E+06   9.0785901E+06   1.3382659E+04   5.3260475E+05   6.8192601E+06   6.8191085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841483E-05   6.8190960E+06   6.8190960E+06   9.0764771E+06   1.3380726E+04   5.3255779E+05   6.8192466E+06   6.8190960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7440931E-05   6.8190816E+06   6.8190816E+06   9.0740378E+06   1.3378496E+04   5.3250360E+05   6.8192310E+06   6.8190816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234317E-05   6.8190650E+06   6.8190650E+06   9.0712216E+06   1.3375920E+04   5.3244104E+05   6.8192130E+06   6.8190650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236112E-05   6.8190457E+06   6.8190457E+06   9.0679705E+06   1.3372946E+04   5.3236884E+05   6.8191922E+06   6.8190457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
