#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   1.2114341E+07   1.2114341E+07   1.6148083E+07   1.3130328E+04   3.6021404E+06   1.2114414E+07   1.2114341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   1.2114339E+07   1.2114339E+07   1.6147403E+07   1.3129977E+04   3.6021020E+06   1.2114412E+07   1.2114339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   1.2114336E+07   1.2114336E+07   1.6146618E+07   1.3129571E+04   3.6020577E+06   1.2114409E+07   1.2114336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   1.2114333E+07   1.2114333E+07   1.6145712E+07   1.3129102E+04   3.6020065E+06   1.2114405E+07   1.2114333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   1.2114329E+07   1.2114329E+07   1.6144665E+07   1.3128561E+04   3.6019474E+06   1.2114401E+07   1.2114329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   1.2114324E+07   1.2114324E+07   1.6143456E+07   1.3127936E+04   3.6018792E+06   1.2114396E+07   1.2114324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   1.2114319E+07   1.2114319E+07   1.6142060E+07   1.3127215E+04   3.6018004E+06   1.2114391E+07   1.2114319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   1.2114313E+07   1.2114313E+07   1.6140449E+07   1.3126382E+04   3.6017094E+06   1.2114385E+07   1.2114313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   1.2114306E+07   1.2114306E+07   1.6138588E+07   1.3125420E+04   3.6016044E+06   1.2114377E+07   1.2114306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   1.2114299E+07   1.2114299E+07   1.6136439E+07   1.3124309E+04   3.6014832E+06   1.2114369E+07   1.2114299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   1.2114289E+07   1.2114289E+07   1.6133958E+07   1.3123027E+04   3.6013432E+06   1.2114359E+07   1.2114289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   1.2114279E+07   1.2114279E+07   1.6131093E+07   1.3121546E+04   3.6011815E+06   1.2114348E+07   1.2114279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   1.2114267E+07   1.2114267E+07   1.6127786E+07   1.3119836E+04   3.6009950E+06   1.2114336E+07   1.2114267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   1.2114253E+07   1.2114253E+07   1.6123968E+07   1.3117862E+04   3.6007796E+06   1.2114321E+07   1.2114253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-05   1.2114237E+07   1.2114237E+07   1.6119559E+07   1.3115583E+04   3.6005309E+06   1.2114304E+07   1.2114237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171482E-05   1.2114218E+07   1.2114218E+07   1.6114470E+07   1.3112951E+04   3.6002440E+06   1.2114284E+07   1.2114218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422510E-05   1.2114196E+07   1.2114196E+07   1.6108595E+07   1.3109913E+04   3.5999127E+06   1.2114261E+07   1.2114196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841483E-05   1.2114172E+07   1.2114172E+07   1.6101813E+07   1.3106406E+04   3.5995305E+06   1.2114235E+07   1.2114172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7440931E-05   1.2114143E+07   1.2114143E+07   1.6093984E+07   1.3102357E+04   3.5990893E+06   1.2114204E+07   1.2114143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234317E-05   1.2114110E+07   1.2114110E+07   1.6084949E+07   1.3097684E+04   3.5985803E+06   1.2114169E+07   1.2114110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236112E-05   1.2114071E+07   1.2114071E+07   1.6074521E+07   1.3092289E+04   3.5979931E+06   1.2114129E+07   1.2114071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6461865E-05   1.2114027E+07   1.2114027E+07   1.6062487E+07   1.3086063E+04   3.5973157E+06   1.2114082E+07   1.2114027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928284E-05   1.2113976E+07   1.2113976E+07   1.6048601E+07   1.3078876E+04   3.5965344E+06   1.2114028E+07   1.2113976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653324E-05   1.2113917E+07   1.2113917E+07   1.6032580E+07   1.3070584E+04   3.5956335E+06   1.2113965E+07   1.2113917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656282E-05   1.2113849E+07   1.2113849E+07   1.6014098E+07   1.3061015E+04   3.5945949E+06   1.2113893E+07   1.2113849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1957893E-05   1.2113770E+07   1.2113770E+07   1.5992781E+07   1.3049975E+04   3.5933978E+06   1.2113810E+07   1.2113770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580436E-05   1.2113679E+07   1.2113679E+07   1.5968198E+07   1.3037240E+04   3.5920185E+06   1.2113714E+07   1.2113679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1547858E-05   1.2113575E+07   1.2113575E+07   1.5939854E+07   1.3022551E+04   3.5904297E+06   1.2113603E+07   1.2113575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6885888E-05   1.2113454E+07   1.2113454E+07   1.5907184E+07   1.3005612E+04   3.5886005E+06   1.2113475E+07   1.2113454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2622178E-05   1.2113314E+07   1.2113314E+07   1.5869535E+07   1.2986083E+04   3.5864953E+06   1.2113327E+07   1.2113314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8786439E-05   1.2113153E+07   1.2113153E+07   1.5826166E+07   1.2963572E+04   3.5840738E+06   1.2113156E+07   1.2113153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5410602E-05   1.2112967E+07   1.2112967E+07   1.5776224E+07   1.2937634E+04   3.5812902E+06   1.2112959E+07   1.2112967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252898E-04   1.2112752E+07   1.2112752E+07   1.5718739E+07   1.2907754E+04   3.5780926E+06   1.2112732E+07   1.2112752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
