#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   3.2005996E+06   3.2005996E+06   4.2671706E+06   1.4655426E+04   4.0760098E+04   3.2009349E+06   3.2005996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   3.2005991E+06   3.2005991E+06   4.2671242E+06   1.4655328E+04   4.0759717E+04   3.2009343E+06   3.2005991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   3.2005986E+06   3.2005986E+06   4.2670706E+06   1.4655215E+04   4.0759277E+04   3.2009337E+06   3.2005986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   3.2005979E+06   3.2005979E+06   4.2670087E+06   1.4655084E+04   4.0758769E+04   3.2009330E+06   3.2005979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   3.2005971E+06   3.2005971E+06   4.2669373E+06   1.4654933E+04   4.0758182E+04   3.2009321E+06   3.2005971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   3.2005963E+06   3.2005963E+06   4.2668548E+06   1.4654759E+04   4.0757505E+04   3.2009311E+06   3.2005963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   3.2005952E+06   3.2005952E+06   4.2667595E+06   1.4654557E+04   4.0756723E+04   3.2009300E+06   3.2005952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   3.2005941E+06   3.2005941E+06   4.2666495E+06   1.4654325E+04   4.0755819E+04   3.2009287E+06   3.2005941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   3.2005927E+06   3.2005927E+06   4.2665224E+06   1.4654056E+04   4.0754776E+04   3.2009272E+06   3.2005927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   3.2005911E+06   3.2005911E+06   4.2663757E+06   1.4653746E+04   4.0753572E+04   3.2009255E+06   3.2005911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   3.2005893E+06   3.2005893E+06   4.2662062E+06   1.4653388E+04   4.0752181E+04   3.2009235E+06   3.2005893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
