#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   5.0198866E+06   5.0198866E+06   6.6924500E+06   1.3856235E+04   1.9278890E+05   5.0201045E+06   5.0198866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   5.0198857E+06   5.0198857E+06   6.6923355E+06   1.3856089E+04   1.9278720E+05   5.0201036E+06   5.0198857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   5.0198847E+06   5.0198847E+06   6.6922033E+06   1.3855920E+04   1.9278523E+05   5.0201025E+06   5.0198847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   5.0198836E+06   5.0198836E+06   6.6920507E+06   1.3855726E+04   1.9278296E+05   5.0201013E+06   5.0198836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   5.0198822E+06   5.0198822E+06   6.6918744E+06   1.3855501E+04   1.9278034E+05   5.0200998E+06   5.0198822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   5.0198807E+06   5.0198807E+06   6.6916709E+06   1.3855242E+04   1.9277732E+05   5.0200981E+06   5.0198807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   5.0198789E+06   5.0198789E+06   6.6914359E+06   1.3854943E+04   1.9277382E+05   5.0200962E+06   5.0198789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   5.0198769E+06   5.0198769E+06   6.6911645E+06   1.3854597E+04   1.9276979E+05   5.0200940E+06   5.0198769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   5.0198745E+06   5.0198745E+06   6.6908511E+06   1.3854198E+04   1.9276513E+05   5.0200914E+06   5.0198745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   5.0198718E+06   5.0198718E+06   6.6904893E+06   1.3853737E+04   1.9275975E+05   5.0200884E+06   5.0198718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   5.0198687E+06   5.0198687E+06   6.6900714E+06   1.3853204E+04   1.9275354E+05   5.0200850E+06   5.0198687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   5.0198650E+06   5.0198650E+06   6.6895889E+06   1.3852589E+04   1.9274637E+05   5.0200810E+06   5.0198650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   5.0198608E+06   5.0198608E+06   6.6890317E+06   1.3851880E+04   1.9273809E+05   5.0200764E+06   5.0198608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   5.0198560E+06   5.0198560E+06   6.6883884E+06   1.3851060E+04   1.9272852E+05   5.0200712E+06   5.0198560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-05   5.0198504E+06   5.0198504E+06   6.6876456E+06   1.3850113E+04   1.9271749E+05   5.0200650E+06   5.0198504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171482E-05   5.0198439E+06   5.0198439E+06   6.6867879E+06   1.3849021E+04   1.9270474E+05   5.0200580E+06   5.0198439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422510E-05   5.0198365E+06   5.0198365E+06   6.6857975E+06   1.3847759E+04   1.9269002E+05   5.0200498E+06   5.0198365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841483E-05   5.0198279E+06   5.0198279E+06   6.6846541E+06   1.3846302E+04   1.9267304E+05   5.0200404E+06   5.0198279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7440931E-05   5.0198179E+06   5.0198179E+06   6.6833339E+06   1.3844619E+04   1.9265342E+05   5.0200296E+06   5.0198179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234317E-05   5.0198064E+06   5.0198064E+06   6.6818096E+06   1.3842677E+04   1.9263078E+05   5.0200170E+06   5.0198064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236112E-05   5.0197932E+06   5.0197932E+06   6.6800499E+06   1.3840434E+04   1.9260465E+05   5.0200025E+06   5.0197932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6461865E-05   5.0197779E+06   5.0197779E+06   6.6780183E+06   1.3837844E+04   1.9257449E+05   5.0199858E+06   5.0197779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928284E-05   5.0197602E+06   5.0197602E+06   6.6756729E+06   1.3834855E+04   1.9253967E+05   5.0199665E+06   5.0197602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653324E-05   5.0197398E+06   5.0197398E+06   6.6729656E+06   1.3831403E+04   1.9249949E+05   5.0199442E+06   5.0197398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656282E-05   5.0197162E+06   5.0197162E+06   6.6698404E+06   1.3827419E+04   1.9245313E+05   5.0199185E+06   5.0197162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1957893E-05   5.0196890E+06   5.0196890E+06   6.6662333E+06   1.3822820E+04   1.9239963E+05   5.0198887E+06   5.0196890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580436E-05   5.0196575E+06   5.0196575E+06   6.6620702E+06   1.3817510E+04   1.9233791E+05   5.0198544E+06   5.0196575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1547858E-05   5.0196212E+06   5.0196212E+06   6.6572657E+06   1.3811382E+04   1.9226672E+05   5.0198148E+06   5.0196212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6885888E-05   5.0195793E+06   5.0195793E+06   6.6517216E+06   1.3804309E+04   1.9218461E+05   5.0197690E+06   5.0195793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
