#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   8.5806178E+06   8.5806178E+06   1.1438665E+07   1.3154800E+04   1.1350489E+06   8.5807378E+06   8.5806178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   8.5806161E+06   8.5806161E+06   1.1438328E+07   1.3154558E+04   1.1350386E+06   8.5807360E+06   8.5806161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   8.5806142E+06   8.5806142E+06   1.1437940E+07   1.3154278E+04   1.1350266E+06   8.5807340E+06   8.5806142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   8.5806120E+06   8.5806120E+06   1.1437491E+07   1.3153955E+04   1.1350128E+06   8.5807316E+06   8.5806120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   8.5806095E+06   8.5806095E+06   1.1436973E+07   1.3153583E+04   1.1349969E+06   8.5807289E+06   8.5806095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   8.5806066E+06   8.5806066E+06   1.1436375E+07   1.3153152E+04   1.1349785E+06   8.5807258E+06   8.5806066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   8.5806032E+06   8.5806032E+06   1.1435685E+07   1.3152655E+04   1.1349573E+06   8.5807221E+06   8.5806032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   8.5805993E+06   8.5805993E+06   1.1434887E+07   1.3152081E+04   1.1349328E+06   8.5807180E+06   8.5805993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   8.5805948E+06   8.5805948E+06   1.1433967E+07   1.3151418E+04   1.1349045E+06   8.5807131E+06   8.5805948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   8.5805896E+06   8.5805896E+06   1.1432903E+07   1.3150652E+04   1.1348718E+06   8.5807075E+06   8.5805896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   8.5805836E+06   8.5805836E+06   1.1431676E+07   1.3149768E+04   1.1348341E+06   8.5807011E+06   8.5805836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   8.5805766E+06   8.5805766E+06   1.1430258E+07   1.3148747E+04   1.1347905E+06   8.5806937E+06   8.5805766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   8.5805686E+06   8.5805686E+06   1.1428621E+07   1.3147569E+04   1.1347402E+06   8.5806851E+06   8.5805686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   8.5805593E+06   8.5805593E+06   1.1426732E+07   1.3146208E+04   1.1346822E+06   8.5806751E+06   8.5805593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-05   8.5805486E+06   8.5805486E+06   1.1424550E+07   1.3144636E+04   1.1346151E+06   8.5806637E+06   8.5805486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171482E-05   8.5805363E+06   8.5805363E+06   1.1422031E+07   1.3142822E+04   1.1345378E+06   8.5806504E+06   8.5805363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422510E-05   8.5805220E+06   8.5805220E+06   1.1419122E+07   1.3140727E+04   1.1344484E+06   8.5806352E+06   8.5805220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841483E-05   8.5805055E+06   8.5805055E+06   1.1415765E+07   1.3138309E+04   1.1343453E+06   8.5806175E+06   8.5805055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7440931E-05   8.5804865E+06   8.5804865E+06   1.1411888E+07   1.3135516E+04   1.1342263E+06   8.5805971E+06   8.5804865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234317E-05   8.5804645E+06   8.5804645E+06   1.1407414E+07   1.3132293E+04   1.1340890E+06   8.5805736E+06   8.5804645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236112E-05   8.5804392E+06   8.5804392E+06   1.1402249E+07   1.3128572E+04   1.1339305E+06   8.5805464E+06   8.5804392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6461865E-05   8.5804099E+06   8.5804099E+06   1.1396287E+07   1.3124276E+04   1.1337476E+06   8.5805151E+06   8.5804099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928284E-05   8.5803761E+06   8.5803761E+06   1.1389406E+07   1.3119317E+04   1.1335366E+06   8.5804788E+06   8.5803761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653324E-05   8.5803370E+06   8.5803370E+06   1.1381465E+07   1.3113593E+04   1.1332932E+06   8.5804370E+06   8.5803370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656282E-05   8.5802920E+06   8.5802920E+06   1.1372301E+07   1.3106987E+04   1.1330125E+06   8.5803887E+06   8.5802920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1957893E-05   8.5802399E+06   8.5802399E+06   1.1361728E+07   1.3099364E+04   1.1326887E+06   8.5803330E+06   8.5802399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580436E-05   8.5801798E+06   8.5801798E+06   1.1349530E+07   1.3090566E+04   1.1323154E+06   8.5802686E+06   8.5801798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1547858E-05   8.5801105E+06   8.5801105E+06   1.1335460E+07   1.3080416E+04   1.1318852E+06   8.5801943E+06   8.5801105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6885888E-05   8.5800304E+06   8.5800304E+06   1.1319232E+07   1.3068705E+04   1.1313894E+06   8.5801085E+06   8.5800304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2622178E-05   8.5799379E+06   8.5799379E+06   1.1300521E+07   1.3055197E+04   1.1308182E+06   8.5800094E+06   8.5799379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8786439E-05   8.5798312E+06   8.5798312E+06   1.1278950E+07   1.3039618E+04   1.1301605E+06   8.5798951E+06   8.5798312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5410602E-05   8.5797080E+06   8.5797080E+06   1.1254089E+07   1.3021655E+04   1.1294035E+06   8.5797631E+06   8.5797080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252898E-04   8.5795658E+06   8.5795658E+06   1.1225445E+07   1.3000946E+04   1.1285327E+06   8.5796107E+06   8.5795658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-04   8.5794016E+06   8.5794016E+06   1.1192454E+07   1.2977079E+04   1.1275314E+06   8.5794349E+06   8.5794016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-04   8.5792122E+06   8.5792122E+06   1.1154473E+07   1.2949581E+04   1.1263810E+06   8.5792320E+06   8.5792122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
