#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   1.3711985E+06   1.3711985E+06   1.8282137E+06   1.5781480E+04   1.9849609E+03   1.3718425E+06   1.3711985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   1.3711983E+06   1.3711983E+06   1.8282056E+06   1.5781434E+04   1.9849386E+03   1.3718423E+06   1.3711983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   1.3711981E+06   1.3711981E+06   1.8281962E+06   1.5781381E+04   1.9849128E+03   1.3718421E+06   1.3711981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   1.3711979E+06   1.3711979E+06   1.8281854E+06   1.5781320E+04   1.9848830E+03   1.3718419E+06   1.3711979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   1.3711976E+06   1.3711976E+06   1.8281729E+06   1.5781250E+04   1.9848487E+03   1.3718416E+06   1.3711976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   1.3711973E+06   1.3711973E+06   1.8281585E+06   1.5781168E+04   1.9848090E+03   1.3718412E+06   1.3711973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   1.3711970E+06   1.3711970E+06   1.8281418E+06   1.5781075E+04   1.9847631E+03   1.3718408E+06   1.3711970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   1.3711966E+06   1.3711966E+06   1.8281226E+06   1.5780966E+04   1.9847102E+03   1.3718404E+06   1.3711966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   1.3711961E+06   1.3711961E+06   1.8281004E+06   1.5780841E+04   1.9846491E+03   1.3718399E+06   1.3711961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   1.3711956E+06   1.3711956E+06   1.8280747E+06   1.5780697E+04   1.9845786E+03   1.3718393E+06   1.3711956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   1.3711950E+06   1.3711950E+06   1.8280451E+06   1.5780530E+04   1.9844971E+03   1.3718386E+06   1.3711950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   1.3711943E+06   1.3711943E+06   1.8280109E+06   1.5780337E+04   1.9844030E+03   1.3718378E+06   1.3711943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
