#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   1.3057759E+06   1.3057759E+06   1.7409885E+06   1.5813632E+04   1.6693770E+03   1.3064395E+06   1.3057759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   1.3057757E+06   1.3057757E+06   1.7409812E+06   1.5813589E+04   1.6693581E+03   1.3064393E+06   1.3057757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   1.3057755E+06   1.3057755E+06   1.7409727E+06   1.5813538E+04   1.6693363E+03   1.3064391E+06   1.3057755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   1.3057753E+06   1.3057753E+06   1.7409629E+06   1.5813480E+04   1.6693112E+03   1.3064389E+06   1.3057753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   1.3057751E+06   1.3057751E+06   1.7409517E+06   1.5813413E+04   1.6692821E+03   1.3064386E+06   1.3057751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   1.3057748E+06   1.3057748E+06   1.7409386E+06   1.5813335E+04   1.6692486E+03   1.3064383E+06   1.3057748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   1.3057745E+06   1.3057745E+06   1.7409236E+06   1.5813246E+04   1.6692098E+03   1.3064379E+06   1.3057745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   1.3057741E+06   1.3057741E+06   1.7409062E+06   1.5813142E+04   1.6691651E+03   1.3064375E+06   1.3057741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   1.3057737E+06   1.3057737E+06   1.7408861E+06   1.5813023E+04   1.6691134E+03   1.3064370E+06   1.3057737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   1.3057732E+06   1.3057732E+06   1.7408630E+06   1.5812885E+04   1.6690538E+03   1.3064364E+06   1.3057732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   1.3057726E+06   1.3057726E+06   1.7408362E+06   1.5812725E+04   1.6689849E+03   1.3064358E+06   1.3057726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   1.3057719E+06   1.3057719E+06   1.7408053E+06   1.5812541E+04   1.6689054E+03   1.3064350E+06   1.3057719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   1.3057711E+06   1.3057711E+06   1.7407696E+06   1.5812329E+04   1.6688135E+03   1.3064342E+06   1.3057711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   1.3057703E+06   1.3057703E+06   1.7407284E+06   1.5812084E+04   1.6687075E+03   1.3064331E+06   1.3057703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-05   1.3057692E+06   1.3057692E+06   1.7406809E+06   1.5811800E+04   1.6685850E+03   1.3064320E+06   1.3057692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171482E-05   1.3057680E+06   1.3057680E+06   1.7406259E+06   1.5811473E+04   1.6684436E+03   1.3064306E+06   1.3057680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422510E-05   1.3057667E+06   1.3057667E+06   1.7405625E+06   1.5811096E+04   1.6682803E+03   1.3064291E+06   1.3057667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841483E-05   1.3057651E+06   1.3057651E+06   1.7404892E+06   1.5810659E+04   1.6680918E+03   1.3064273E+06   1.3057651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7440931E-05   1.3057633E+06   1.3057633E+06   1.7404046E+06   1.5810156E+04   1.6678741E+03   1.3064252E+06   1.3057633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234317E-05   1.3057612E+06   1.3057612E+06   1.7403069E+06   1.5809574E+04   1.6676227E+03   1.3064228E+06   1.3057612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236112E-05   1.3057587E+06   1.3057587E+06   1.7401941E+06   1.5808902E+04   1.6673324E+03   1.3064201E+06   1.3057587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6461865E-05   1.3057559E+06   1.3057559E+06   1.7400639E+06   1.5808127E+04   1.6669973E+03   1.3064169E+06   1.3057559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928284E-05   1.3057527E+06   1.3057527E+06   1.7399135E+06   1.5807231E+04   1.6666103E+03   1.3064132E+06   1.3057527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653324E-05   1.3057489E+06   1.3057489E+06   1.7397398E+06   1.5806197E+04   1.6661635E+03   1.3064089E+06   1.3057489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656282E-05   1.3057446E+06   1.3057446E+06   1.7395393E+06   1.5805003E+04   1.6656477E+03   1.3064040E+06   1.3057446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1957893E-05   1.3057396E+06   1.3057396E+06   1.7393078E+06   1.5803624E+04   1.6650521E+03   1.3063984E+06   1.3057396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580436E-05   1.3057338E+06   1.3057338E+06   1.7390405E+06   1.5802032E+04   1.6643646E+03   1.3063918E+06   1.3057338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1547858E-05   1.3057272E+06   1.3057272E+06   1.7387318E+06   1.5800194E+04   1.6635709E+03   1.3063843E+06   1.3057272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
