#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   1.7899468E+07   1.7899468E+07   2.3855972E+07   1.4262044E+04   1.5542945E+07   1.7899494E+07   1.7899468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   1.7899464E+07   1.7899464E+07   2.3854421E+07   1.4261447E+04   1.5542665E+07   1.7899490E+07   1.7899464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   1.7899459E+07   1.7899459E+07   2.3852631E+07   1.4260759E+04   1.5542343E+07   1.7899485E+07   1.7899459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   1.7899454E+07   1.7899454E+07   2.3850563E+07   1.4259964E+04   1.5541970E+07   1.7899480E+07   1.7899454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   1.7899448E+07   1.7899448E+07   2.3848176E+07   1.4259046E+04   1.5541540E+07   1.7899473E+07   1.7899448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   1.7899440E+07   1.7899440E+07   2.3845420E+07   1.4257986E+04   1.5541043E+07   1.7899466E+07   1.7899440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   1.7899432E+07   1.7899432E+07   2.3842237E+07   1.4256762E+04   1.5540470E+07   1.7899457E+07   1.7899432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   1.7899423E+07   1.7899423E+07   2.3838563E+07   1.4255349E+04   1.5539808E+07   1.7899447E+07   1.7899423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   1.7899412E+07   1.7899412E+07   2.3834320E+07   1.4253718E+04   1.5539043E+07   1.7899436E+07   1.7899412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   1.7899399E+07   1.7899399E+07   2.3829421E+07   1.4251834E+04   1.5538161E+07   1.7899423E+07   1.7899399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   1.7899385E+07   1.7899385E+07   2.3823765E+07   1.4249658E+04   1.5537142E+07   1.7899407E+07   1.7899385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   1.7899368E+07   1.7899368E+07   2.3817236E+07   1.4247147E+04   1.5535966E+07   1.7899390E+07   1.7899368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   1.7899348E+07   1.7899348E+07   2.3809698E+07   1.4244248E+04   1.5534609E+07   1.7899369E+07   1.7899348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   1.7899326E+07   1.7899326E+07   2.3800996E+07   1.4240900E+04   1.5533042E+07   1.7899346E+07   1.7899326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-05   1.7899300E+07   1.7899300E+07   2.3790950E+07   1.4237036E+04   1.5531234E+07   1.7899319E+07   1.7899300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171482E-05   1.7899270E+07   1.7899270E+07   2.3779355E+07   1.4232574E+04   1.5529147E+07   1.7899288E+07   1.7899270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422510E-05   1.7899236E+07   1.7899236E+07   2.3765972E+07   1.4227425E+04   1.5526739E+07   1.7899252E+07   1.7899236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841483E-05   1.7899196E+07   1.7899196E+07   2.3750526E+07   1.4221480E+04   1.5523960E+07   1.7899210E+07   1.7899196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7440931E-05   1.7899150E+07   1.7899150E+07   2.3732701E+07   1.4214619E+04   1.5520755E+07   1.7899162E+07   1.7899150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234317E-05   1.7899097E+07   1.7899097E+07   2.3712132E+07   1.4206701E+04   1.5517058E+07   1.7899106E+07   1.7899097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236112E-05   1.7899035E+07   1.7899035E+07   2.3688401E+07   1.4197564E+04   1.5512794E+07   1.7899042E+07   1.7899035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6461865E-05   1.7898964E+07   1.7898964E+07   2.3661024E+07   1.4187020E+04   1.5507877E+07   1.7898968E+07   1.7898964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928284E-05   1.7898882E+07   1.7898882E+07   2.3629446E+07   1.4174855E+04   1.5502210E+07   1.7898882E+07   1.7898882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653324E-05   1.7898788E+07   1.7898788E+07   2.3593030E+07   1.4160822E+04   1.5495679E+07   1.7898784E+07   1.7898788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656282E-05   1.7898679E+07   1.7898679E+07   2.3551043E+07   1.4144636E+04   1.5488154E+07   1.7898670E+07   1.7898679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1957893E-05   1.7898553E+07   1.7898553E+07   2.3502644E+07   1.4125971E+04   1.5479488E+07   1.7898538E+07   1.7898553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580436E-05   1.7898408E+07   1.7898408E+07   2.3446870E+07   1.4104451E+04   1.5469512E+07   1.7898386E+07   1.7898408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1547858E-05   1.7898240E+07   1.7898240E+07   2.3382617E+07   1.4079646E+04   1.5458034E+07   1.7898211E+07   1.7898240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6885888E-05   1.7898046E+07   1.7898046E+07   2.3308625E+07   1.4051063E+04   1.5444835E+07   1.7898008E+07   1.7898046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2622178E-05   1.7897823E+07   1.7897823E+07   2.3223453E+07   1.4018137E+04   1.5429665E+07   1.7897775E+07   1.7897823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8786439E-05   1.7897565E+07   1.7897565E+07   2.3125461E+07   1.3980222E+04   1.5412246E+07   1.7897505E+07   1.7897565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5410602E-05   1.7897267E+07   1.7897267E+07   2.3012784E+07   1.3936582E+04   1.5392260E+07   1.7897194E+07   1.7897267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252898E-04   1.7896924E+07   1.7896924E+07   2.2883308E+07   1.3886378E+04   1.5369351E+07   1.7896835E+07   1.7896924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-04   1.7896528E+07   1.7896528E+07   2.2734642E+07   1.3828658E+04   1.5343125E+07   1.7896421E+07   1.7896528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-04   1.7896071E+07   1.7896071E+07   2.2564093E+07   1.3762339E+04   1.5313139E+07   1.7895944E+07   1.7896071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-04   1.7895544E+07   1.7895544E+07   2.2368642E+07   1.3686203E+04   1.5278911E+07   1.7895393E+07   1.7895544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-04   1.7894937E+07   1.7894937E+07   2.2144918E+07   1.3598873E+04   1.5239909E+07   1.7894758E+07   1.7894937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-04   1.7894236E+07   1.7894236E+07   2.1889184E+07   1.3498811E+04   1.5195562E+07   1.7894026E+07   1.7894236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
