#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252898E-05   1.9120549E+07   1.9120549E+07   2.5482507E+07   1.4713607E+04   2.0838195E+07   1.9120568E+07   1.9120549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017844E-05   1.9120545E+07   1.9120545E+07   2.5480713E+07   1.4712940E+04   2.0837761E+07   1.9120563E+07   1.9120545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839862E-05   1.9120540E+07   1.9120540E+07   2.5478641E+07   1.4712171E+04   2.0837260E+07   1.9120558E+07   1.9120540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723208E-05   1.9120534E+07   1.9120534E+07   2.5476249E+07   1.4711282E+04   2.0836681E+07   1.9120552E+07   1.9120534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672459E-05   1.9120527E+07   1.9120527E+07   2.5473487E+07   1.4710256E+04   2.0836013E+07   1.9120545E+07   1.9120527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692532E-05   1.9120520E+07   1.9120520E+07   2.5470297E+07   1.4709072E+04   2.0835241E+07   1.9120537E+07   1.9120520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788710E-05   1.9120511E+07   1.9120511E+07   2.5466614E+07   1.4707704E+04   2.0834350E+07   1.9120528E+07   1.9120511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966671E-05   1.9120500E+07   1.9120500E+07   2.5462362E+07   1.4706124E+04   2.0833321E+07   1.9120517E+07   1.9120500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232517E-05   1.9120489E+07   1.9120489E+07   2.5457452E+07   1.4704300E+04   2.0832134E+07   1.9120505E+07   1.9120489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592806E-05   1.9120475E+07   1.9120475E+07   2.5451784E+07   1.4702195E+04   2.0830763E+07   1.9120490E+07   1.9120475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054583E-05   1.9120459E+07   1.9120459E+07   2.5445239E+07   1.4699764E+04   2.0829180E+07   1.9120474E+07   1.9120459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625419E-05   1.9120441E+07   1.9120441E+07   2.5437684E+07   1.4696957E+04   2.0827353E+07   1.9120455E+07   1.9120441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313453E-05   1.9120420E+07   1.9120420E+07   2.5428961E+07   1.4693716E+04   2.0825245E+07   1.9120433E+07   1.9120420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127427E-05   1.9120395E+07   1.9120395E+07   2.5418893E+07   1.4689975E+04   2.0822811E+07   1.9120407E+07   1.9120395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076737E-05   1.9120367E+07   1.9120367E+07   2.5407270E+07   1.4685655E+04   2.0820002E+07   1.9120378E+07   1.9120367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171482E-05   1.9120335E+07   1.9120335E+07   2.5393854E+07   1.4680670E+04   2.0816760E+07   1.9120344E+07   1.9120335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422510E-05   1.9120297E+07   1.9120297E+07   2.5378371E+07   1.4674914E+04   2.0813020E+07   1.9120305E+07   1.9120297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841483E-05   1.9120254E+07   1.9120254E+07   2.5360501E+07   1.4668272E+04   2.0808704E+07   1.9120260E+07   1.9120254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7440931E-05   1.9120204E+07   1.9120204E+07   2.5339880E+07   1.4660605E+04   2.0803726E+07   1.9120208E+07   1.9120204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234317E-05   1.9120147E+07   1.9120147E+07   2.5316087E+07   1.4651757E+04   2.0797984E+07   1.9120148E+07   1.9120147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236112E-05   1.9120080E+07   1.9120080E+07   2.5288637E+07   1.4641547E+04   2.0791363E+07   1.9120078E+07   1.9120080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6461865E-05   1.9120003E+07   1.9120003E+07   2.5256973E+07   1.4629766E+04   2.0783729E+07   1.9119998E+07   1.9120003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928284E-05   1.9119914E+07   1.9119914E+07   2.5220454E+07   1.4616175E+04   2.0774930E+07   1.9119906E+07   1.9119914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653324E-05   1.9119812E+07   1.9119812E+07   2.5178343E+07   1.4600498E+04   2.0764791E+07   1.9119799E+07   1.9119812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
