#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   3.0823641E+06   3.0823641E+06   4.1095767E+06   1.8756152E+04   2.6443748E+04   3.0828486E+06   3.0823641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   3.0823636E+06   3.0823636E+06   4.1095386E+06   1.8756044E+04   2.6443490E+04   3.0828480E+06   3.0823636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   3.0823630E+06   3.0823630E+06   4.1094945E+06   1.8755920E+04   2.6443192E+04   3.0828474E+06   3.0823630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   3.0823624E+06   3.0823624E+06   4.1094437E+06   1.8755776E+04   2.6442849E+04   3.0828466E+06   3.0823624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   3.0823616E+06   3.0823616E+06   4.1093849E+06   1.8755610E+04   2.6442452E+04   3.0828458E+06   3.0823616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   3.0823607E+06   3.0823607E+06   4.1093171E+06   1.8755418E+04   2.6441993E+04   3.0828448E+06   3.0823607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   3.0823597E+06   3.0823597E+06   4.1092388E+06   1.8755197E+04   2.6441464E+04   3.0828436E+06   3.0823597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   3.0823585E+06   3.0823585E+06   4.1091483E+06   1.8754941E+04   2.6440853E+04   3.0828423E+06   3.0823585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   3.0823571E+06   3.0823571E+06   4.1090439E+06   1.8754646E+04   2.6440147E+04   3.0828407E+06   3.0823571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   3.0823555E+06   3.0823555E+06   4.1089233E+06   1.8754305E+04   2.6439332E+04   3.0828390E+06   3.0823555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   3.0823537E+06   3.0823537E+06   4.1087840E+06   1.8753912E+04   2.6438391E+04   3.0828369E+06   3.0823537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   3.0823516E+06   3.0823516E+06   4.1086232E+06   1.8753457E+04   2.6437304E+04   3.0828346E+06   3.0823516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   3.0823491E+06   3.0823491E+06   4.1084375E+06   1.8752932E+04   2.6436049E+04   3.0828318E+06   3.0823491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   3.0823463E+06   3.0823463E+06   4.1082231E+06   1.8752326E+04   2.6434600E+04   3.0828287E+06   3.0823463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   3.0823430E+06   3.0823430E+06   4.1079755E+06   1.8751627E+04   2.6432927E+04   3.0828250E+06   3.0823430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   3.0823393E+06   3.0823393E+06   4.1076895E+06   1.8750819E+04   2.6430995E+04   3.0828208E+06   3.0823393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   3.0823349E+06   3.0823349E+06   4.1073594E+06   1.8749886E+04   2.6428765E+04   3.0828160E+06   3.0823349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   3.0823299E+06   3.0823299E+06   4.1069782E+06   1.8748808E+04   2.6426189E+04   3.0828104E+06   3.0823299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   3.0823241E+06   3.0823241E+06   4.1065380E+06   1.8747564E+04   2.6423216E+04   3.0828039E+06   3.0823241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   3.0823174E+06   3.0823174E+06   4.1060297E+06   1.8746128E+04   2.6419783E+04   3.0827964E+06   3.0823174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
