#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   9.6377936E+06   9.6377936E+06   1.2847961E+07   1.6583910E+04   1.2736509E+06   9.6379450E+06   9.6377936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   9.6377916E+06   9.6377916E+06   1.2847582E+07   1.6583604E+04   1.2736392E+06   9.6379429E+06   9.6377916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   9.6377892E+06   9.6377892E+06   1.2847144E+07   1.6583251E+04   1.2736256E+06   9.6379403E+06   9.6377892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   9.6377865E+06   9.6377865E+06   1.2846639E+07   1.6582843E+04   1.2736100E+06   9.6379374E+06   9.6377865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   9.6377834E+06   9.6377834E+06   1.2846056E+07   1.6582372E+04   1.2735919E+06   9.6379340E+06   9.6377834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   9.6377797E+06   9.6377797E+06   1.2845382E+07   1.6581827E+04   1.2735710E+06   9.6379302E+06   9.6377797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   9.6377756E+06   9.6377756E+06   1.2844604E+07   1.6581199E+04   1.2735470E+06   9.6379257E+06   9.6377756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   9.6377707E+06   9.6377707E+06   1.2843706E+07   1.6580474E+04   1.2735191E+06   9.6379205E+06   9.6377707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   9.6377651E+06   9.6377651E+06   1.2842669E+07   1.6579636E+04   1.2734870E+06   9.6379145E+06   9.6377651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   9.6377587E+06   9.6377587E+06   1.2841471E+07   1.6578668E+04   1.2734500E+06   9.6379076E+06   9.6377587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   9.6377513E+06   9.6377513E+06   1.2840088E+07   1.6577551E+04   1.2734072E+06   9.6378996E+06   9.6377513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   9.6377427E+06   9.6377427E+06   1.2838491E+07   1.6576261E+04   1.2733577E+06   9.6378904E+06   9.6377427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   9.6377327E+06   9.6377327E+06   1.2836648E+07   1.6574772E+04   1.2733007E+06   9.6378797E+06   9.6377327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   9.6377213E+06   9.6377213E+06   1.2834519E+07   1.6573052E+04   1.2732348E+06   9.6378674E+06   9.6377213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   9.6377080E+06   9.6377080E+06   1.2832061E+07   1.6571066E+04   1.2731587E+06   9.6378532E+06   9.6377080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   9.6376928E+06   9.6376928E+06   1.2829223E+07   1.6568773E+04   1.2730709E+06   9.6378368E+06   9.6376928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
