#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   1.7748998E+07   1.7748998E+07   2.3656720E+07   1.7288326E+04   1.0603229E+07   1.7749049E+07   1.7748998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   1.7748994E+07   1.7748994E+07   2.3655382E+07   1.7287699E+04   1.0603074E+07   1.7749045E+07   1.7748994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   1.7748989E+07   1.7748989E+07   2.3653837E+07   1.7286975E+04   1.0602895E+07   1.7749040E+07   1.7748989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   1.7748983E+07   1.7748983E+07   2.3652053E+07   1.7286139E+04   1.0602688E+07   1.7749034E+07   1.7748983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   1.7748977E+07   1.7748977E+07   2.3649993E+07   1.7285173E+04   1.0602450E+07   1.7749027E+07   1.7748977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   1.7748969E+07   1.7748969E+07   2.3647614E+07   1.7284058E+04   1.0602174E+07   1.7749019E+07   1.7748969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   1.7748960E+07   1.7748960E+07   2.3644867E+07   1.7282771E+04   1.0601856E+07   1.7749010E+07   1.7748960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   1.7748950E+07   1.7748950E+07   2.3641696E+07   1.7281285E+04   1.0601489E+07   1.7748999E+07   1.7748950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   1.7748938E+07   1.7748938E+07   2.3638034E+07   1.7279568E+04   1.0601065E+07   1.7748987E+07   1.7748938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   1.7748925E+07   1.7748925E+07   2.3633806E+07   1.7277587E+04   1.0600576E+07   1.7748973E+07   1.7748925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   1.7748910E+07   1.7748910E+07   2.3628924E+07   1.7275298E+04   1.0600011E+07   1.7748957E+07   1.7748910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   1.7748892E+07   1.7748892E+07   2.3623288E+07   1.7272656E+04   1.0599359E+07   1.7748938E+07   1.7748892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   1.7748871E+07   1.7748871E+07   2.3616782E+07   1.7269606E+04   1.0598606E+07   1.7748916E+07   1.7748871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   1.7748847E+07   1.7748847E+07   2.3609270E+07   1.7266084E+04   1.0597737E+07   1.7748891E+07   1.7748847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   1.7748819E+07   1.7748819E+07   2.3600598E+07   1.7262019E+04   1.0596734E+07   1.7748862E+07   1.7748819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   1.7748787E+07   1.7748787E+07   2.3590588E+07   1.7257325E+04   1.0595576E+07   1.7748828E+07   1.7748787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   1.7748751E+07   1.7748751E+07   2.3579034E+07   1.7251906E+04   1.0594240E+07   1.7748790E+07   1.7748751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   1.7748708E+07   1.7748708E+07   2.3565697E+07   1.7245652E+04   1.0592699E+07   1.7748745E+07   1.7748708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   1.7748659E+07   1.7748659E+07   2.3550306E+07   1.7238432E+04   1.0590920E+07   1.7748694E+07   1.7748659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   1.7748602E+07   1.7748602E+07   2.3532544E+07   1.7230099E+04   1.0588869E+07   1.7748634E+07   1.7748602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3024748E-05   1.7748537E+07   1.7748537E+07   2.3512048E+07   1.7220482E+04   1.0586502E+07   1.7748565E+07   1.7748537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6234731E-05   1.7748461E+07   1.7748461E+07   2.3488400E+07   1.7209384E+04   1.0583773E+07   1.7748486E+07   1.7748461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684204E-05   1.7748374E+07   1.7748374E+07   2.3461121E+07   1.7196578E+04   1.0580627E+07   1.7748394E+07   1.7748374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3391035E-05   1.7748273E+07   1.7748273E+07   2.3429656E+07   1.7181804E+04   1.0577000E+07   1.7748288E+07   1.7748273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7374424E-05   1.7748157E+07   1.7748157E+07   2.3393371E+07   1.7164760E+04   1.0572821E+07   1.7748166E+07   1.7748157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
