#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   2.3668692E+07   2.3668692E+07   3.1541928E+07   1.9829958E+04   3.8756497E+07   2.3668700E+07   2.3668692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   2.3668686E+07   2.3668686E+07   3.1539393E+07   1.9828936E+04   3.8755421E+07   2.3668694E+07   2.3668686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   2.3668679E+07   2.3668679E+07   3.1536466E+07   1.9827755E+04   3.8754179E+07   2.3668687E+07   2.3668679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   2.3668671E+07   2.3668671E+07   3.1533087E+07   1.9826393E+04   3.8752745E+07   2.3668678E+07   2.3668671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   2.3668662E+07   2.3668662E+07   3.1529184E+07   1.9824819E+04   3.8751090E+07   2.3668669E+07   2.3668662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   2.3668651E+07   2.3668651E+07   3.1524679E+07   1.9823002E+04   3.8749178E+07   2.3668657E+07   2.3668651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   2.3668638E+07   2.3668638E+07   3.1519476E+07   1.9820905E+04   3.8746971E+07   2.3668644E+07   2.3668638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   2.3668624E+07   2.3668624E+07   3.1513470E+07   1.9818482E+04   3.8744423E+07   2.3668629E+07   2.3668624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   2.3668607E+07   2.3668607E+07   3.1506535E+07   1.9815685E+04   3.8741481E+07   2.3668612E+07   2.3668607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   2.3668588E+07   2.3668588E+07   3.1498528E+07   1.9812456E+04   3.8738085E+07   2.3668592E+07   2.3668588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   2.3668566E+07   2.3668566E+07   3.1489284E+07   1.9808728E+04   3.8734165E+07   2.3668569E+07   2.3668566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   2.3668540E+07   2.3668540E+07   3.1478613E+07   1.9804424E+04   3.8729640E+07   2.3668542E+07   2.3668540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   2.3668511E+07   2.3668511E+07   3.1466294E+07   1.9799455E+04   3.8724417E+07   2.3668511E+07   2.3668511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   2.3668477E+07   2.3668477E+07   3.1452073E+07   1.9793718E+04   3.8718389E+07   2.3668476E+07   2.3668477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   2.3668437E+07   2.3668437E+07   3.1435659E+07   1.9787095E+04   3.8711432E+07   2.3668435E+07   2.3668437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   2.3668391E+07   2.3668391E+07   3.1416715E+07   1.9779451E+04   3.8703405E+07   2.3668387E+07   2.3668391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
