#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   1.1315590E+07   1.1315590E+07   1.5084081E+07   1.6495238E+04   2.1685749E+06   1.1315712E+07   1.1315590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   1.1315587E+07   1.1315587E+07   1.5083555E+07   1.6494876E+04   2.1685539E+06   1.1315710E+07   1.1315587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   1.1315585E+07   1.1315585E+07   1.5082949E+07   1.6494458E+04   2.1685296E+06   1.1315707E+07   1.1315585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   1.1315581E+07   1.1315581E+07   1.5082248E+07   1.6493975E+04   2.1685015E+06   1.1315703E+07   1.1315581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   1.1315578E+07   1.1315578E+07   1.5081440E+07   1.6493418E+04   2.1684692E+06   1.1315699E+07   1.1315578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   1.1315573E+07   1.1315573E+07   1.5080506E+07   1.6492774E+04   2.1684318E+06   1.1315694E+07   1.1315573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   1.1315568E+07   1.1315568E+07   1.5079427E+07   1.6492031E+04   2.1683886E+06   1.1315689E+07   1.1315568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   1.1315562E+07   1.1315562E+07   1.5078182E+07   1.6491173E+04   2.1683388E+06   1.1315683E+07   1.1315562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   1.1315555E+07   1.1315555E+07   1.5076745E+07   1.6490182E+04   2.1682812E+06   1.1315676E+07   1.1315555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   1.1315548E+07   1.1315548E+07   1.5075084E+07   1.6489038E+04   2.1682148E+06   1.1315667E+07   1.1315548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   1.1315539E+07   1.1315539E+07   1.5073167E+07   1.6487717E+04   2.1681381E+06   1.1315658E+07   1.1315539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   1.1315528E+07   1.1315528E+07   1.5070954E+07   1.6486192E+04   2.1680495E+06   1.1315646E+07   1.1315528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   1.1315516E+07   1.1315516E+07   1.5068399E+07   1.6484431E+04   2.1679472E+06   1.1315634E+07   1.1315516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   1.1315502E+07   1.1315502E+07   1.5065448E+07   1.6482397E+04   2.1678292E+06   1.1315619E+07   1.1315502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   1.1315486E+07   1.1315486E+07   1.5062041E+07   1.6480049E+04   2.1676929E+06   1.1315602E+07   1.1315486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   1.1315468E+07   1.1315468E+07   1.5058108E+07   1.6477338E+04   2.1675356E+06   1.1315582E+07   1.1315468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   1.1315446E+07   1.1315446E+07   1.5053568E+07   1.6474208E+04   2.1673541E+06   1.1315559E+07   1.1315446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   1.1315421E+07   1.1315421E+07   1.5048326E+07   1.6470595E+04   2.1671445E+06   1.1315533E+07   1.1315421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   1.1315393E+07   1.1315393E+07   1.5042276E+07   1.6466423E+04   2.1669026E+06   1.1315502E+07   1.1315393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   1.1315360E+07   1.1315360E+07   1.5035291E+07   1.6461607E+04   2.1666235E+06   1.1315467E+07   1.1315360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3024748E-05   1.1315322E+07   1.1315322E+07   1.5027230E+07   1.6456047E+04   2.1663015E+06   1.1315426E+07   1.1315322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6234731E-05   1.1315278E+07   1.1315278E+07   1.5017925E+07   1.6449630E+04   2.1659299E+06   1.1315380E+07   1.1315278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684204E-05   1.1315227E+07   1.1315227E+07   1.5007188E+07   1.6442223E+04   2.1655012E+06   1.1315325E+07   1.1315227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3391035E-05   1.1315169E+07   1.1315169E+07   1.4994797E+07   1.6433675E+04   2.1650069E+06   1.1315263E+07   1.1315169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
