#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   1.9318203E+07   1.9318203E+07   2.5747269E+07   1.7765865E+04   1.4874313E+07   1.9318242E+07   1.9318203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   1.9318198E+07   1.9318198E+07   2.5745663E+07   1.7765153E+04   1.4874061E+07   1.9318237E+07   1.9318198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   1.9318193E+07   1.9318193E+07   2.5743809E+07   1.7764331E+04   1.4873771E+07   1.9318231E+07   1.9318193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   1.9318187E+07   1.9318187E+07   2.5741668E+07   1.7763382E+04   1.4873435E+07   1.9318225E+07   1.9318187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   1.9318179E+07   1.9318179E+07   2.5739196E+07   1.7762286E+04   1.4873047E+07   1.9318217E+07   1.9318179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   1.9318171E+07   1.9318171E+07   2.5736342E+07   1.7761021E+04   1.4872599E+07   1.9318209E+07   1.9318171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   1.9318161E+07   1.9318161E+07   2.5733046E+07   1.7759560E+04   1.4872083E+07   1.9318198E+07   1.9318161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   1.9318150E+07   1.9318150E+07   2.5729241E+07   1.7757873E+04   1.4871486E+07   1.9318187E+07   1.9318150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   1.9318137E+07   1.9318137E+07   2.5724847E+07   1.7755925E+04   1.4870797E+07   1.9318173E+07   1.9318137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   1.9318122E+07   1.9318122E+07   2.5719774E+07   1.7753676E+04   1.4870002E+07   1.9318157E+07   1.9318122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   1.9318105E+07   1.9318105E+07   2.5713916E+07   1.7751079E+04   1.4869083E+07   1.9318139E+07   1.9318105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   1.9318085E+07   1.9318085E+07   2.5707154E+07   1.7748081E+04   1.4868023E+07   1.9318119E+07   1.9318085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   1.9318062E+07   1.9318062E+07   2.5699348E+07   1.7744620E+04   1.4866800E+07   1.9318095E+07   1.9318062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   1.9318036E+07   1.9318036E+07   2.5690335E+07   1.7740623E+04   1.4865388E+07   1.9318067E+07   1.9318036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   1.9318005E+07   1.9318005E+07   2.5679932E+07   1.7736009E+04   1.4863758E+07   1.9318035E+07   1.9318005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   1.9317970E+07   1.9317970E+07   2.5667923E+07   1.7730683E+04   1.4861877E+07   1.9317998E+07   1.9317970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   1.9317929E+07   1.9317929E+07   2.5654062E+07   1.7724535E+04   1.4859706E+07   1.9317955E+07   1.9317929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   1.9317882E+07   1.9317882E+07   2.5638064E+07   1.7717438E+04   1.4857202E+07   1.9317906E+07   1.9317882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   1.9317827E+07   1.9317827E+07   2.5619601E+07   1.7709246E+04   1.4854312E+07   1.9317849E+07   1.9317827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   1.9317764E+07   1.9317764E+07   2.5598297E+07   1.7699792E+04   1.4850979E+07   1.9317783E+07   1.9317764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
