#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   1.7341831E+07   1.7341831E+07   2.3114247E+07   1.7184145E+04   9.6993253E+06   1.7341886E+07   1.7341831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   1.7341827E+07   1.7341827E+07   2.3112973E+07   1.7183538E+04   9.6991885E+06   1.7341881E+07   1.7341827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   1.7341822E+07   1.7341822E+07   2.3111503E+07   1.7182838E+04   9.6990305E+06   1.7341876E+07   1.7341822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   1.7341816E+07   1.7341816E+07   2.3109804E+07   1.7182028E+04   9.6988481E+06   1.7341871E+07   1.7341816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   1.7341810E+07   1.7341810E+07   2.3107844E+07   1.7181094E+04   9.6986375E+06   1.7341864E+07   1.7341810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   1.7341803E+07   1.7341803E+07   2.3105579E+07   1.7180015E+04   9.6983943E+06   1.7341856E+07   1.7341803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   1.7341794E+07   1.7341794E+07   2.3102965E+07   1.7178770E+04   9.6981136E+06   1.7341847E+07   1.7341794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   1.7341784E+07   1.7341784E+07   2.3099946E+07   1.7177331E+04   9.6977894E+06   1.7341837E+07   1.7341784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   1.7341773E+07   1.7341773E+07   2.3096461E+07   1.7175670E+04   9.6974152E+06   1.7341825E+07   1.7341773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   1.7341760E+07   1.7341760E+07   2.3092437E+07   1.7173753E+04   9.6969831E+06   1.7341811E+07   1.7341760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   1.7341745E+07   1.7341745E+07   2.3087790E+07   1.7171538E+04   9.6964843E+06   1.7341795E+07   1.7341745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   1.7341727E+07   1.7341727E+07   2.3082426E+07   1.7168982E+04   9.6959084E+06   1.7341777E+07   1.7341727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   1.7341707E+07   1.7341707E+07   2.3076233E+07   1.7166030E+04   9.6952437E+06   1.7341756E+07   1.7341707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   1.7341684E+07   1.7341684E+07   2.3069083E+07   1.7162622E+04   9.6944764E+06   1.7341731E+07   1.7341684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   1.7341657E+07   1.7341657E+07   2.3060829E+07   1.7158688E+04   9.6935908E+06   1.7341703E+07   1.7341657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   1.7341626E+07   1.7341626E+07   2.3051300E+07   1.7154145E+04   9.6925687E+06   1.7341671E+07   1.7341626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   1.7341590E+07   1.7341590E+07   2.3040302E+07   1.7148902E+04   9.6913891E+06   1.7341633E+07   1.7341590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   1.7341549E+07   1.7341549E+07   2.3027608E+07   1.7142849E+04   9.6900280E+06   1.7341590E+07   1.7341549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   1.7341501E+07   1.7341501E+07   2.3012956E+07   1.7135862E+04   9.6884576E+06   1.7341539E+07   1.7341501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   1.7341446E+07   1.7341446E+07   2.2996049E+07   1.7127798E+04   9.6866459E+06   1.7341482E+07   1.7341446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3024748E-05   1.7341382E+07   1.7341382E+07   2.2976538E+07   1.7118491E+04   9.6845563E+06   1.7341415E+07   1.7341382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6234731E-05   1.7341309E+07   1.7341309E+07   2.2954027E+07   1.7107751E+04   9.6821464E+06   1.7341337E+07   1.7341309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
