#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   9.1496802E+06   9.1496802E+06   1.2197387E+07   1.6635286E+04   1.0731413E+06   9.1498417E+06   9.1496802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   9.1496783E+06   9.1496783E+06   1.2197046E+07   1.6634996E+04   1.0731315E+06   9.1498396E+06   9.1496783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   9.1496761E+06   9.1496761E+06   1.2196652E+07   1.6634660E+04   1.0731202E+06   9.1498372E+06   9.1496761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   9.1496735E+06   9.1496735E+06   1.2196197E+07   1.6634273E+04   1.0731072E+06   9.1498345E+06   9.1496735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   9.1496706E+06   9.1496706E+06   1.2195672E+07   1.6633826E+04   1.0730921E+06   9.1498313E+06   9.1496706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   9.1496672E+06   9.1496672E+06   1.2195066E+07   1.6633310E+04   1.0730747E+06   9.1498276E+06   9.1496672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   9.1496632E+06   9.1496632E+06   1.2194366E+07   1.6632713E+04   1.0730547E+06   9.1498234E+06   9.1496632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   9.1496587E+06   9.1496587E+06   1.2193557E+07   1.6632025E+04   1.0730315E+06   9.1498185E+06   9.1496587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   9.1496534E+06   9.1496534E+06   1.2192624E+07   1.6631230E+04   1.0730047E+06   9.1498129E+06   9.1496534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   9.1496474E+06   9.1496474E+06   1.2191546E+07   1.6630312E+04   1.0729738E+06   9.1498064E+06   9.1496474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   9.1496404E+06   9.1496404E+06   1.2190301E+07   1.6629251E+04   1.0729381E+06   9.1497989E+06   9.1496404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
