#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   2.3167206E+07   2.3167206E+07   3.0874077E+07   1.9527142E+04   3.4507716E+07   2.3167217E+07   2.3167206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   2.3167200E+07   2.3167200E+07   3.0871666E+07   1.9526164E+04   3.4506817E+07   2.3167211E+07   2.3167200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   2.3167193E+07   2.3167193E+07   3.0868882E+07   1.9525033E+04   3.4505780E+07   2.3167204E+07   2.3167193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   2.3167185E+07   2.3167185E+07   3.0865668E+07   1.9523728E+04   3.4504582E+07   2.3167195E+07   2.3167185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   2.3167176E+07   2.3167176E+07   3.0861956E+07   1.9522222E+04   3.4503199E+07   2.3167186E+07   2.3167176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   2.3167165E+07   2.3167165E+07   3.0857670E+07   1.9520482E+04   3.4501602E+07   2.3167175E+07   2.3167165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   2.3167153E+07   2.3167153E+07   3.0852722E+07   1.9518473E+04   3.4499759E+07   2.3167162E+07   2.3167153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   2.3167139E+07   2.3167139E+07   3.0847008E+07   1.9516153E+04   3.4497630E+07   2.3167148E+07   2.3167139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   2.3167123E+07   2.3167123E+07   3.0840411E+07   1.9513475E+04   3.4495173E+07   2.3167131E+07   2.3167123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   2.3167104E+07   2.3167104E+07   3.0832795E+07   1.9510382E+04   3.4492336E+07   2.3167111E+07   2.3167104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   2.3167083E+07   2.3167083E+07   3.0824003E+07   1.9506812E+04   3.4489061E+07   2.3167089E+07   2.3167083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   2.3167058E+07   2.3167058E+07   3.0813852E+07   1.9502690E+04   3.4485281E+07   2.3167063E+07   2.3167058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   2.3167029E+07   2.3167029E+07   3.0802134E+07   1.9497931E+04   3.4480918E+07   2.3167033E+07   2.3167029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   2.3166996E+07   2.3166996E+07   3.0788607E+07   1.9492437E+04   3.4475883E+07   2.3166998E+07   2.3166996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   2.3166957E+07   2.3166957E+07   3.0772993E+07   1.9486095E+04   3.4470071E+07   2.3166958E+07   2.3166957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   2.3166913E+07   2.3166913E+07   3.0754972E+07   1.9478774E+04   3.4463365E+07   2.3166912E+07   2.3166913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   2.3166862E+07   2.3166862E+07   3.0734173E+07   1.9470324E+04   3.4455628E+07   2.3166859E+07   2.3166862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   2.3166802E+07   2.3166802E+07   3.0710171E+07   1.9460571E+04   3.4446702E+07   2.3166797E+07   2.3166802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   2.3166734E+07   2.3166734E+07   3.0682476E+07   1.9449315E+04   3.4436405E+07   2.3166726E+07   2.3166734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   2.3166655E+07   2.3166655E+07   3.0650522E+07   1.9436326E+04   3.4424530E+07   2.3166644E+07   2.3166655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3024748E-05   2.3166564E+07   2.3166564E+07   3.0613661E+07   1.9421338E+04   3.4410838E+07   2.3166549E+07   2.3166564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6234731E-05   2.3166459E+07   2.3166459E+07   3.0571146E+07   1.9404046E+04   3.4395053E+07   2.3166440E+07   2.3166459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684204E-05   2.3166338E+07   2.3166338E+07   3.0522117E+07   1.9384099E+04   3.4376862E+07   2.3166314E+07   2.3166338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3391035E-05   2.3166198E+07   2.3166198E+07   3.0465590E+07   1.9361093E+04   3.4355903E+07   2.3166168E+07   2.3166198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7374424E-05   2.3166036E+07   2.3166036E+07   3.0400433E+07   1.9334564E+04   3.4331765E+07   2.3165999E+07   2.3166036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1655005E-05   2.3165850E+07   2.3165850E+07   3.0325351E+07   1.9303978E+04   3.4303976E+07   2.3165805E+07   2.3165850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6254951E-05   2.3165634E+07   2.3165634E+07   3.0238861E+07   1.9268725E+04   3.4272000E+07   2.3165581E+07   2.3165634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1198089E-05   2.3165386E+07   2.3165386E+07   3.0139266E+07   1.9228105E+04   3.4235225E+07   2.3165322E+07   2.3165386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
