#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   2.2338470E+07   2.2338470E+07   2.9770348E+07   1.9067554E+04   2.8611450E+07   2.2338487E+07   2.2338470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   2.2338464E+07   2.2338464E+07   2.9768131E+07   1.9066642E+04   2.8610777E+07   2.2338481E+07   2.2338464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   2.2338458E+07   2.2338458E+07   2.9765571E+07   1.9065589E+04   2.8609999E+07   2.2338474E+07   2.2338458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   2.2338450E+07   2.2338450E+07   2.9762615E+07   1.9064372E+04   2.8609101E+07   2.2338467E+07   2.2338450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   2.2338442E+07   2.2338442E+07   2.9759201E+07   1.9062968E+04   2.8608065E+07   2.2338457E+07   2.2338442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   2.2338432E+07   2.2338432E+07   2.9755260E+07   1.9061346E+04   2.8606868E+07   2.2338447E+07   2.2338432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   2.2338420E+07   2.2338420E+07   2.9750710E+07   1.9059474E+04   2.8605485E+07   2.2338435E+07   2.2338420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   2.2338407E+07   2.2338407E+07   2.9745455E+07   1.9057312E+04   2.8603890E+07   2.2338421E+07   2.2338407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   2.2338391E+07   2.2338391E+07   2.9739389E+07   1.9054815E+04   2.8602048E+07   2.2338405E+07   2.2338391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   2.2338373E+07   2.2338373E+07   2.9732385E+07   1.9051933E+04   2.8599921E+07   2.2338386E+07   2.2338373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
