#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   1.4683330E+07   1.4683330E+07   1.9572000E+07   1.6688605E+04   5.2813010E+06   1.4683410E+07   1.4683330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   1.4683326E+07   1.4683326E+07   1.9571102E+07   1.6688117E+04   5.2812401E+06   1.4683406E+07   1.4683326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   1.4683323E+07   1.4683323E+07   1.9570065E+07   1.6687553E+04   5.2811698E+06   1.4683402E+07   1.4683323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   1.4683318E+07   1.4683318E+07   1.9568867E+07   1.6686903E+04   5.2810886E+06   1.4683398E+07   1.4683318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   1.4683313E+07   1.4683313E+07   1.9567485E+07   1.6686152E+04   5.2809948E+06   1.4683392E+07   1.4683313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   1.4683307E+07   1.4683307E+07   1.9565888E+07   1.6685284E+04   5.2808865E+06   1.4683386E+07   1.4683307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   1.4683300E+07   1.4683300E+07   1.9564045E+07   1.6684282E+04   5.2807615E+06   1.4683378E+07   1.4683300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   1.4683292E+07   1.4683292E+07   1.9561916E+07   1.6683126E+04   5.2806171E+06   1.4683370E+07   1.4683292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   1.4683283E+07   1.4683283E+07   1.9559458E+07   1.6681790E+04   5.2804504E+06   1.4683360E+07   1.4683283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   1.4683272E+07   1.4683272E+07   1.9556620E+07   1.6680248E+04   5.2802580E+06   1.4683349E+07   1.4683272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   1.4683260E+07   1.4683260E+07   1.9553344E+07   1.6678468E+04   5.2800359E+06   1.4683336E+07   1.4683260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   1.4683245E+07   1.4683245E+07   1.9549561E+07   1.6676412E+04   5.2797794E+06   1.4683321E+07   1.4683245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   1.4683229E+07   1.4683229E+07   1.9545193E+07   1.6674038E+04   5.2794833E+06   1.4683303E+07   1.4683229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   1.4683210E+07   1.4683210E+07   1.9540150E+07   1.6671297E+04   5.2791415E+06   1.4683283E+07   1.4683210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   1.4683188E+07   1.4683188E+07   1.9534328E+07   1.6668133E+04   5.2787470E+06   1.4683260E+07   1.4683188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   1.4683163E+07   1.4683163E+07   1.9527608E+07   1.6664480E+04   5.2782916E+06   1.4683233E+07   1.4683163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   1.4683133E+07   1.4683133E+07   1.9519849E+07   1.6660262E+04   5.2777661E+06   1.4683202E+07   1.4683133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   1.4683099E+07   1.4683099E+07   1.9510894E+07   1.6655393E+04   5.2771596E+06   1.4683166E+07   1.4683099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   1.4683060E+07   1.4683060E+07   1.9500557E+07   1.6649773E+04   5.2764597E+06   1.4683125E+07   1.4683060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   1.4683015E+07   1.4683015E+07   1.9488627E+07   1.6643285E+04   5.2756522E+06   1.4683078E+07   1.4683015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3024748E-05   1.4682963E+07   1.4682963E+07   1.9474858E+07   1.6635797E+04   5.2747207E+06   1.4683023E+07   1.4682963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6234731E-05   1.4682903E+07   1.4682903E+07   1.9458970E+07   1.6627155E+04   5.2736462E+06   1.4682959E+07   1.4682903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684204E-05   1.4682834E+07   1.4682834E+07   1.9440639E+07   1.6617181E+04   5.2724071E+06   1.4682886E+07   1.4682834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3391035E-05   1.4682754E+07   1.4682754E+07   1.9419490E+07   1.6605672E+04   5.2709784E+06   1.4682801E+07   1.4682754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7374424E-05   1.4682661E+07   1.4682661E+07   1.9395095E+07   1.6592392E+04   5.2693315E+06   1.4682703E+07   1.4682661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1655005E-05   1.4682554E+07   1.4682554E+07   1.9366960E+07   1.6577073E+04   5.2674336E+06   1.4682590E+07   1.4682554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6254951E-05   1.4682431E+07   1.4682431E+07   1.9334519E+07   1.6559402E+04   5.2652471E+06   1.4682460E+07   1.4682431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1198089E-05   1.4682289E+07   1.4682289E+07   1.9297121E+07   1.6539023E+04   5.2627291E+06   1.4682310E+07   1.4682289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510024E-05   1.4682124E+07   1.4682124E+07   1.9254019E+07   1.6515526E+04   5.2598305E+06   1.4682136E+07   1.4682124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2218270E-05   1.4681935E+07   1.4681935E+07   1.9204360E+07   1.6488438E+04   5.2564956E+06   1.4681936E+07   1.4681935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8352397E-05   1.4681716E+07   1.4681716E+07   1.9147167E+07   1.6457222E+04   5.2526607E+06   1.4681704E+07   1.4681716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944177E-05   1.4681463E+07   1.4681463E+07   1.9081322E+07   1.6421257E+04   5.2482539E+06   1.4681437E+07   1.4681463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202776E-04   1.4681172E+07   1.4681172E+07   1.9005553E+07   1.6379838E+04   5.2431937E+06   1.4681129E+07   1.4681172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-04   1.4680836E+07   1.4680836E+07   1.8918413E+07   1.6332156E+04   5.2373883E+06   1.4680774E+07   1.4680836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-04   1.4680448E+07   1.4680448E+07   1.8818258E+07   1.6277292E+04   5.2307348E+06   1.4680364E+07   1.4680448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-04   1.4680000E+07   1.4680000E+07   1.8703229E+07   1.6214198E+04   5.2231184E+06   1.4679891E+07   1.4680000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-04   1.4679484E+07   1.4679484E+07   1.8571228E+07   1.6141687E+04   5.2144115E+06   1.4679345E+07   1.4679484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-04   1.4678888E+07   1.4678888E+07   1.8419901E+07   1.6058415E+04   5.2044739E+06   1.4678716E+07   1.4678888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-04   1.4678202E+07   1.4678202E+07   1.8246613E+07   1.5962868E+04   5.1931523E+06   1.4677990E+07   1.4678202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-04   1.4677410E+07   1.4677410E+07   1.8048437E+07   1.5853345E+04   5.1802816E+06   1.4677154E+07   1.4677410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
