#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   8.1595682E+06   8.1595682E+06   1.0877691E+07   1.6779027E+04   7.3615344E+05   8.1597531E+06   8.1595682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   8.1595665E+06   8.1595665E+06   1.0877420E+07   1.6778768E+04   7.3614684E+05   8.1597513E+06   8.1595665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   8.1595646E+06   8.1595646E+06   1.0877108E+07   1.6778468E+04   7.3613922E+05   8.1597492E+06   8.1595646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   8.1595624E+06   8.1595624E+06   1.0876747E+07   1.6778123E+04   7.3613041E+05   8.1597468E+06   8.1595624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   8.1595598E+06   8.1595598E+06   1.0876331E+07   1.6777723E+04   7.3612025E+05   8.1597440E+06   8.1595598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   8.1595568E+06   8.1595568E+06   1.0875850E+07   1.6777262E+04   7.3610851E+05   8.1597408E+06   8.1595568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   8.1595534E+06   8.1595534E+06   1.0875294E+07   1.6776729E+04   7.3609495E+05   8.1597371E+06   8.1595534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   8.1595494E+06   8.1595494E+06   1.0874653E+07   1.6776114E+04   7.3607930E+05   8.1597328E+06   8.1595494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   8.1595449E+06   8.1595449E+06   1.0873912E+07   1.6775404E+04   7.3606123E+05   8.1597279E+06   8.1595449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   8.1595396E+06   8.1595396E+06   1.0873057E+07   1.6774584E+04   7.3604036E+05   8.1597222E+06   8.1595396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   8.1595335E+06   8.1595335E+06   1.0872070E+07   1.6773637E+04   7.3601627E+05   8.1597157E+06   8.1595335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   8.1595265E+06   8.1595265E+06   1.0870930E+07   1.6772543E+04   7.3598845E+05   8.1597081E+06   8.1595265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   8.1595184E+06   8.1595184E+06   1.0869613E+07   1.6771281E+04   7.3595633E+05   8.1596993E+06   8.1595184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   8.1595090E+06   8.1595090E+06   1.0868093E+07   1.6769823E+04   7.3591925E+05   8.1596892E+06   8.1595090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   8.1594982E+06   8.1594982E+06   1.0866338E+07   1.6768139E+04   7.3587644E+05   8.1596775E+06   8.1594982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   8.1594857E+06   8.1594857E+06   1.0864312E+07   1.6766195E+04   7.3582702E+05   8.1596640E+06   8.1594857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   8.1594712E+06   8.1594712E+06   1.0861972E+07   1.6763951E+04   7.3576997E+05   8.1596484E+06   8.1594712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   8.1594546E+06   8.1594546E+06   1.0859271E+07   1.6761360E+04   7.3570410E+05   8.1596304E+06   8.1594546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   8.1594353E+06   8.1594353E+06   1.0856153E+07   1.6758368E+04   7.3562808E+05   8.1596097E+06   8.1594353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   8.1594131E+06   8.1594131E+06   1.0852553E+07   1.6754914E+04   7.3554033E+05   8.1595857E+06   8.1594131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3024748E-05   8.1593874E+06   8.1593874E+06   1.0848397E+07   1.6750926E+04   7.3543906E+05   8.1595580E+06   8.1593874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6234731E-05   8.1593578E+06   8.1593578E+06   1.0843600E+07   1.6746323E+04   7.3532220E+05   8.1595260E+06   8.1593578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
