#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   1.1903193E+07   1.1903193E+07   1.5867183E+07   1.6494261E+04   2.5693895E+06   1.1903307E+07   1.1903193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   1.1903191E+07   1.1903191E+07   1.5866600E+07   1.6493879E+04   2.5693640E+06   1.1903304E+07   1.1903191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   1.1903188E+07   1.1903188E+07   1.5865928E+07   1.6493437E+04   2.5693345E+06   1.1903301E+07   1.1903188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   1.1903184E+07   1.1903184E+07   1.5865151E+07   1.6492927E+04   2.5693005E+06   1.1903297E+07   1.1903184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   1.1903180E+07   1.1903180E+07   1.5864254E+07   1.6492338E+04   2.5692612E+06   1.1903293E+07   1.1903180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   1.1903175E+07   1.1903175E+07   1.5863218E+07   1.6491658E+04   2.5692159E+06   1.1903288E+07   1.1903175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   1.1903170E+07   1.1903170E+07   1.5862022E+07   1.6490873E+04   2.5691635E+06   1.1903282E+07   1.1903170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   1.1903164E+07   1.1903164E+07   1.5860641E+07   1.6489966E+04   2.5691031E+06   1.1903276E+07   1.1903164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   1.1903156E+07   1.1903156E+07   1.5859047E+07   1.6488920E+04   2.5690333E+06   1.1903268E+07   1.1903156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   1.1903148E+07   1.1903148E+07   1.5857205E+07   1.6487711E+04   2.5689527E+06   1.1903259E+07   1.1903148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   1.1903139E+07   1.1903139E+07   1.5855080E+07   1.6486315E+04   2.5688596E+06   1.1903249E+07   1.1903139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   1.1903127E+07   1.1903127E+07   1.5852625E+07   1.6484703E+04   2.5687522E+06   1.1903237E+07   1.1903127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   1.1903115E+07   1.1903115E+07   1.5849791E+07   1.6482842E+04   2.5686282E+06   1.1903223E+07   1.1903115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   1.1903100E+07   1.1903100E+07   1.5846519E+07   1.6480694E+04   2.5684850E+06   1.1903208E+07   1.1903100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   1.1903083E+07   1.1903083E+07   1.5842741E+07   1.6478213E+04   2.5683198E+06   1.1903189E+07   1.1903083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   1.1903063E+07   1.1903063E+07   1.5838379E+07   1.6475348E+04   2.5681290E+06   1.1903169E+07   1.1903063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   1.1903040E+07   1.1903040E+07   1.5833344E+07   1.6472041E+04   2.5679088E+06   1.1903144E+07   1.1903040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   1.1903014E+07   1.1903014E+07   1.5827531E+07   1.6468224E+04   2.5676546E+06   1.1903116E+07   1.1903014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   1.1902984E+07   1.1902984E+07   1.5820822E+07   1.6463816E+04   2.5673613E+06   1.1903084E+07   1.1902984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   1.1902949E+07   1.1902949E+07   1.5813077E+07   1.6458728E+04   2.5670228E+06   1.1903047E+07   1.1902949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3024748E-05   1.1902908E+07   1.1902908E+07   1.5804137E+07   1.6452855E+04   2.5666323E+06   1.1903004E+07   1.1902908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6234731E-05   1.1902862E+07   1.1902862E+07   1.5793821E+07   1.6446075E+04   2.5661817E+06   1.1902954E+07   1.1902862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684204E-05   1.1902808E+07   1.1902808E+07   1.5781915E+07   1.6438250E+04   2.5656620E+06   1.1902897E+07   1.1902808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3391035E-05   1.1902745E+07   1.1902745E+07   1.5768177E+07   1.6429220E+04   2.5650626E+06   1.1902830E+07   1.1902745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7374424E-05   1.1902674E+07   1.1902674E+07   1.5752327E+07   1.6418799E+04   2.5643714E+06   1.1902754E+07   1.1902674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1655005E-05   1.1902591E+07   1.1902591E+07   1.5734042E+07   1.6406774E+04   2.5635746E+06   1.1902665E+07   1.1902591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6254951E-05   1.1902495E+07   1.1902495E+07   1.5712953E+07   1.6392900E+04   2.5626562E+06   1.1902563E+07   1.1902495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1198089E-05   1.1902384E+07   1.1902384E+07   1.5688632E+07   1.6376896E+04   2.5615981E+06   1.1902446E+07   1.1902384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510024E-05   1.1902256E+07   1.1902256E+07   1.5660592E+07   1.6358437E+04   2.5603794E+06   1.1902310E+07   1.1902256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2218270E-05   1.1902109E+07   1.1902109E+07   1.5628272E+07   1.6337151E+04   2.5589763E+06   1.1902153E+07   1.1902109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
