#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   3.5957056E+06   3.5957056E+06   4.7939426E+06   1.8430039E+04   4.5965728E+04   3.5961288E+06   3.5957056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   3.5957050E+06   3.5957050E+06   4.7938905E+06   1.8429915E+04   4.5965298E+04   3.5961281E+06   3.5957050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   3.5957043E+06   3.5957043E+06   4.7938303E+06   1.8429773E+04   4.5964801E+04   3.5961273E+06   3.5957043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   3.5957035E+06   3.5957035E+06   4.7937608E+06   1.8429608E+04   4.5964228E+04   3.5961264E+06   3.5957035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   3.5957026E+06   3.5957026E+06   4.7936805E+06   1.8429418E+04   4.5963566E+04   3.5961254E+06   3.5957026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   3.5957015E+06   3.5957015E+06   4.7935878E+06   1.8429199E+04   4.5962801E+04   3.5961242E+06   3.5957015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   3.5957002E+06   3.5957002E+06   4.7934807E+06   1.8428945E+04   4.5961918E+04   3.5961228E+06   3.5957002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   3.5956988E+06   3.5956988E+06   4.7933571E+06   1.8428652E+04   4.5960898E+04   3.5961212E+06   3.5956988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   3.5956971E+06   3.5956971E+06   4.7932144E+06   1.8428314E+04   4.5959721E+04   3.5961193E+06   3.5956971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   3.5956952E+06   3.5956952E+06   4.7930495E+06   1.8427924E+04   4.5958361E+04   3.5961172E+06   3.5956952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   3.5956930E+06   3.5956930E+06   4.7928592E+06   1.8427473E+04   4.5956791E+04   3.5961147E+06   3.5956930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   3.5956904E+06   3.5956904E+06   4.7926394E+06   1.8426953E+04   4.5954979E+04   3.5961119E+06   3.5956904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   3.5956874E+06   3.5956874E+06   4.7923856E+06   1.8426352E+04   4.5952886E+04   3.5961086E+06   3.5956874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   3.5956840E+06   3.5956840E+06   4.7920925E+06   1.8425658E+04   4.5950469E+04   3.5961048E+06   3.5956840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   3.5956801E+06   3.5956801E+06   4.7917541E+06   1.8424856E+04   4.5947678E+04   3.5961004E+06   3.5956801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   3.5956755E+06   3.5956755E+06   4.7913634E+06   1.8423931E+04   4.5944456E+04   3.5960953E+06   3.5956755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
