#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   8.6568173E+06   8.6568173E+06   1.1540469E+07   1.6699939E+04   8.9433451E+05   8.6569899E+06   8.6568173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   8.6568155E+06   8.6568155E+06   1.1540164E+07   1.6699664E+04   8.9432643E+05   8.6569879E+06   8.6568155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   8.6568134E+06   8.6568134E+06   1.1539812E+07   1.6699346E+04   8.9431711E+05   8.6569857E+06   8.6568134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   8.6568111E+06   8.6568111E+06   1.1539405E+07   1.6698980E+04   8.9430633E+05   8.6569831E+06   8.6568111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   8.6568083E+06   8.6568083E+06   1.1538936E+07   1.6698557E+04   8.9429390E+05   8.6569802E+06   8.6568083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   8.6568051E+06   8.6568051E+06   1.1538394E+07   1.6698068E+04   8.9427953E+05   8.6569767E+06   8.6568051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   8.6568014E+06   8.6568014E+06   1.1537768E+07   1.6697504E+04   8.9426295E+05   8.6569728E+06   8.6568014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   8.6567972E+06   8.6567972E+06   1.1537045E+07   1.6696852E+04   8.9424380E+05   8.6569682E+06   8.6567972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   8.6567923E+06   8.6567923E+06   1.1536211E+07   1.6696099E+04   8.9422169E+05   8.6569629E+06   8.6567923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   8.6567866E+06   8.6567866E+06   1.1535247E+07   1.6695230E+04   8.9419616E+05   8.6569568E+06   8.6567866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   8.6567801E+06   8.6567801E+06   1.1534134E+07   1.6694227E+04   8.9416668E+05   8.6569498E+06   8.6567801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   8.6567725E+06   8.6567725E+06   1.1532849E+07   1.6693068E+04   8.9413264E+05   8.6569416E+06   8.6567725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   8.6567638E+06   8.6567638E+06   1.1531366E+07   1.6691731E+04   8.9409335E+05   8.6569322E+06   8.6567638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   8.6567537E+06   8.6567537E+06   1.1529653E+07   1.6690186E+04   8.9404798E+05   8.6569214E+06   8.6567537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   8.6567421E+06   8.6567421E+06   1.1527675E+07   1.6688402E+04   8.9399561E+05   8.6569089E+06   8.6567421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   8.6567287E+06   8.6567287E+06   1.1525392E+07   1.6686343E+04   8.9393514E+05   8.6568944E+06   8.6567287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   8.6567132E+06   8.6567132E+06   1.1522755E+07   1.6683965E+04   8.9386534E+05   8.6568777E+06   8.6567132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   8.6566953E+06   8.6566953E+06   1.1519712E+07   1.6681219E+04   8.9378477E+05   8.6568584E+06   8.6566953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   8.6566746E+06   8.6566746E+06   1.1516198E+07   1.6678050E+04   8.9369176E+05   8.6568362E+06   8.6566746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   8.6566507E+06   8.6566507E+06   1.1512141E+07   1.6674390E+04   8.9358442E+05   8.6568105E+06   8.6566507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3024748E-05   8.6566232E+06   8.6566232E+06   1.1507459E+07   1.6670166E+04   8.9346054E+05   8.6567808E+06   8.6566232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6234731E-05   8.6565913E+06   8.6565913E+06   1.1502053E+07   1.6665288E+04   8.9331759E+05   8.6567465E+06   8.6565913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684204E-05   8.6565546E+06   8.6565546E+06   1.1495814E+07   1.6659658E+04   8.9315264E+05   8.6567069E+06   8.6565546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3391035E-05   8.6565122E+06   8.6565122E+06   1.1488614E+07   1.6653160E+04   8.9296233E+05   8.6566612E+06   8.6565122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7374424E-05   8.6564632E+06   8.6564632E+06   1.1480304E+07   1.6645659E+04   8.9274281E+05   8.6566084E+06   8.6564632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1655005E-05   8.6564066E+06   8.6564066E+06   1.1470716E+07   1.6637002E+04   8.9248962E+05   8.6565475E+06   8.6564066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6254951E-05   8.6563413E+06   8.6563413E+06   1.1459652E+07   1.6627011E+04   8.9219767E+05   8.6564772E+06   8.6563413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1198089E-05   8.6562659E+06   8.6562659E+06   1.1446889E+07   1.6615483E+04   8.9186108E+05   8.6563960E+06   8.6562659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510024E-05   8.6561788E+06   8.6561788E+06   1.1432168E+07   1.6602181E+04   8.9147313E+05   8.6563022E+06   8.6561788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2218270E-05   8.6560783E+06   8.6560783E+06   1.1415190E+07   1.6586836E+04   8.9102613E+05   8.6561940E+06   8.6560783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8352397E-05   8.6559623E+06   8.6559623E+06   1.1395614E+07   1.6569136E+04   8.9051126E+05   8.6560690E+06   8.6559623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944177E-05   8.6558284E+06   8.6558284E+06   1.1373048E+07   1.6548724E+04   8.8991844E+05   8.6559248E+06   8.6558284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202776E-04   8.6556738E+06   8.6556738E+06   1.1347042E+07   1.6525188E+04   8.8923620E+05   8.6557583E+06   8.6556738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-04   8.6554953E+06   8.6554953E+06   1.1317082E+07   1.6498057E+04   8.8845145E+05   8.6555661E+06   8.6554953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-04   8.6552894E+06   8.6552894E+06   1.1282579E+07   1.6466790E+04   8.8754936E+05   8.6553443E+06   8.6552894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-04   8.6550518E+06   8.6550518E+06   1.1242860E+07   1.6430769E+04   8.8651310E+05   8.6550884E+06   8.6550518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
