#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   2.2615732E+07   2.2615732E+07   3.0139621E+07   1.9215881E+04   3.0432654E+07   2.2615747E+07   2.2615732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   2.2615726E+07   2.2615726E+07   3.0137340E+07   1.9214947E+04   3.0431913E+07   2.2615741E+07   2.2615726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   2.2615720E+07   2.2615720E+07   3.0134707E+07   1.9213869E+04   3.0431058E+07   2.2615734E+07   2.2615720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   2.2615712E+07   2.2615712E+07   3.0131666E+07   1.9212624E+04   3.0430070E+07   2.2615726E+07   2.2615712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   2.2615703E+07   2.2615703E+07   3.0128155E+07   1.9211186E+04   3.0428930E+07   2.2615717E+07   2.2615703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   2.2615693E+07   2.2615693E+07   3.0124101E+07   1.9209526E+04   3.0427613E+07   2.2615706E+07   2.2615693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   2.2615681E+07   2.2615681E+07   3.0119420E+07   1.9207609E+04   3.0426093E+07   2.2615694E+07   2.2615681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   2.2615667E+07   2.2615667E+07   3.0114016E+07   1.9205396E+04   3.0424338E+07   2.2615680E+07   2.2615667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   2.2615652E+07   2.2615652E+07   3.0107776E+07   1.9202840E+04   3.0422311E+07   2.2615663E+07   2.2615652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   2.2615634E+07   2.2615634E+07   3.0100572E+07   1.9199890E+04   3.0419972E+07   2.2615645E+07   2.2615634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   2.2615613E+07   2.2615613E+07   3.0092254E+07   1.9196483E+04   3.0417272E+07   2.2615623E+07   2.2615613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   2.2615588E+07   2.2615588E+07   3.0082652E+07   1.9192550E+04   3.0414155E+07   2.2615598E+07   2.2615588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   2.2615561E+07   2.2615561E+07   3.0071568E+07   1.9188010E+04   3.0410557E+07   2.2615568E+07   2.2615561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   2.2615528E+07   2.2615528E+07   3.0058772E+07   1.9182768E+04   3.0406404E+07   2.2615535E+07   2.2615528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   2.2615491E+07   2.2615491E+07   3.0044002E+07   1.9176716E+04   3.0401612E+07   2.2615496E+07   2.2615491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
