#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   1.0722202E+07   1.0722202E+07   1.4293248E+07   1.6511700E+04   1.8124747E+06   1.0722333E+07   1.0722202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   1.0722199E+07   1.0722199E+07   1.4292777E+07   1.6511358E+04   1.8124575E+06   1.0722331E+07   1.0722199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   1.0722197E+07   1.0722197E+07   1.4292234E+07   1.6510963E+04   1.8124376E+06   1.0722328E+07   1.0722197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   1.0722194E+07   1.0722194E+07   1.4291606E+07   1.6510508E+04   1.8124147E+06   1.0722325E+07   1.0722194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   1.0722190E+07   1.0722190E+07   1.4290882E+07   1.6509981E+04   1.8123881E+06   1.0722321E+07   1.0722190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   1.0722186E+07   1.0722186E+07   1.4290045E+07   1.6509374E+04   1.8123575E+06   1.0722317E+07   1.0722186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   1.0722181E+07   1.0722181E+07   1.4289079E+07   1.6508672E+04   1.8123222E+06   1.0722311E+07   1.0722181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   1.0722176E+07   1.0722176E+07   1.4287963E+07   1.6507862E+04   1.8122814E+06   1.0722306E+07   1.0722176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   1.0722169E+07   1.0722169E+07   1.4286675E+07   1.6506926E+04   1.8122343E+06   1.0722299E+07   1.0722169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   1.0722162E+07   1.0722162E+07   1.4285188E+07   1.6505846E+04   1.8121799E+06   1.0722291E+07   1.0722162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   1.0722153E+07   1.0722153E+07   1.4283470E+07   1.6504599E+04   1.8121171E+06   1.0722282E+07   1.0722153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   1.0722144E+07   1.0722144E+07   1.4281487E+07   1.6503158E+04   1.8120446E+06   1.0722272E+07   1.0722144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   1.0722132E+07   1.0722132E+07   1.4279197E+07   1.6501495E+04   1.8119609E+06   1.0722259E+07   1.0722132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   1.0722119E+07   1.0722119E+07   1.4276553E+07   1.6499575E+04   1.8118642E+06   1.0722246E+07   1.0722119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   1.0722104E+07   1.0722104E+07   1.4273501E+07   1.6497358E+04   1.8117527E+06   1.0722229E+07   1.0722104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   1.0722087E+07   1.0722087E+07   1.4269977E+07   1.6494798E+04   1.8116239E+06   1.0722211E+07   1.0722087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   1.0722067E+07   1.0722067E+07   1.4265909E+07   1.6491842E+04   1.8114752E+06   1.0722189E+07   1.0722067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   1.0722044E+07   1.0722044E+07   1.4261212E+07   1.6488430E+04   1.8113037E+06   1.0722165E+07   1.0722044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   1.0722017E+07   1.0722017E+07   1.4255790E+07   1.6484490E+04   1.8111056E+06   1.0722136E+07   1.0722017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   1.0721986E+07   1.0721986E+07   1.4249531E+07   1.6479942E+04   1.8108771E+06   1.0722103E+07   1.0721986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3024748E-05   1.0721950E+07   1.0721950E+07   1.4242307E+07   1.6474692E+04   1.8106134E+06   1.0722065E+07   1.0721950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6234731E-05   1.0721909E+07   1.0721909E+07   1.4233969E+07   1.6468632E+04   1.8103091E+06   1.0722021E+07   1.0721909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684204E-05   1.0721862E+07   1.0721862E+07   1.4224346E+07   1.6461636E+04   1.8099581E+06   1.0721970E+07   1.0721862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3391035E-05   1.0721807E+07   1.0721807E+07   1.4213242E+07   1.6453563E+04   1.8095532E+06   1.0721911E+07   1.0721807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7374424E-05   1.0721743E+07   1.0721743E+07   1.4200429E+07   1.6444245E+04   1.8090863E+06   1.0721844E+07   1.0721743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1655005E-05   1.0721670E+07   1.0721670E+07   1.4185646E+07   1.6433493E+04   1.8085479E+06   1.0721765E+07   1.0721670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
