#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   1.8143780E+07   1.8143780E+07   2.4182682E+07   1.7396914E+04   1.1552680E+07   1.8143829E+07   1.8143780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   1.8143776E+07   1.8143776E+07   2.4181279E+07   1.7396267E+04   1.1552505E+07   1.8143824E+07   1.8143776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   1.8143771E+07   1.8143771E+07   2.4179660E+07   1.7395519E+04   1.1552303E+07   1.8143819E+07   1.8143771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   1.8143765E+07   1.8143765E+07   2.4177789E+07   1.7394656E+04   1.1552070E+07   1.8143813E+07   1.8143765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   1.8143758E+07   1.8143758E+07   2.4175630E+07   1.7393659E+04   1.1551801E+07   1.8143805E+07   1.8143758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   1.8143751E+07   1.8143751E+07   2.4173137E+07   1.7392508E+04   1.1551490E+07   1.8143797E+07   1.8143751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   1.8143742E+07   1.8143742E+07   2.4170258E+07   1.7391179E+04   1.1551131E+07   1.8143788E+07   1.8143742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   1.8143731E+07   1.8143731E+07   2.4166934E+07   1.7389645E+04   1.1550717E+07   1.8143777E+07   1.8143731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   1.8143719E+07   1.8143719E+07   2.4163096E+07   1.7387873E+04   1.1550238E+07   1.8143764E+07   1.8143719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   1.8143705E+07   1.8143705E+07   2.4158664E+07   1.7385827E+04   1.1549686E+07   1.8143750E+07   1.8143705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
