#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   1.5026185E+06   1.5026185E+06   2.0034372E+06   1.9809925E+04   2.0502978E+03   1.5034438E+06   1.5026185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   1.5026183E+06   1.5026183E+06   2.0034285E+06   1.9809869E+04   2.0502747E+03   1.5034435E+06   1.5026183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   1.5026181E+06   1.5026181E+06   2.0034185E+06   1.9809804E+04   2.0502480E+03   1.5034433E+06   1.5026181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   1.5026178E+06   1.5026178E+06   2.0034070E+06   1.9809730E+04   2.0502172E+03   1.5034430E+06   1.5026178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   1.5026175E+06   1.5026175E+06   2.0033937E+06   1.9809644E+04   2.0501816E+03   1.5034426E+06   1.5026175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   1.5026171E+06   1.5026171E+06   2.0033783E+06   1.9809544E+04   2.0501406E+03   1.5034422E+06   1.5026171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   1.5026167E+06   1.5026167E+06   2.0033606E+06   1.9809429E+04   2.0500932E+03   1.5034417E+06   1.5026167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   1.5026162E+06   1.5026162E+06   2.0033401E+06   1.9809297E+04   2.0500384E+03   1.5034412E+06   1.5026162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   1.5026157E+06   1.5026157E+06   2.0033164E+06   1.9809144E+04   2.0499752E+03   1.5034406E+06   1.5026157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   1.5026151E+06   1.5026151E+06   2.0032890E+06   1.9808967E+04   2.0499022E+03   1.5034399E+06   1.5026151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   1.5026143E+06   1.5026143E+06   2.0032575E+06   1.9808762E+04   2.0498178E+03   1.5034390E+06   1.5026143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   1.5026135E+06   1.5026135E+06   2.0032210E+06   1.9808527E+04   2.0497205E+03   1.5034381E+06   1.5026135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   1.5026125E+06   1.5026125E+06   2.0031789E+06   1.9808254E+04   2.0496081E+03   1.5034370E+06   1.5026125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   1.5026114E+06   1.5026114E+06   2.0031303E+06   1.9807940E+04   2.0494782E+03   1.5034357E+06   1.5026114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   1.5026101E+06   1.5026101E+06   2.0030742E+06   1.9807577E+04   2.0493283E+03   1.5034342E+06   1.5026101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   1.5026086E+06   1.5026086E+06   2.0030093E+06   1.9807157E+04   2.0491552E+03   1.5034325E+06   1.5026086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   1.5026069E+06   1.5026069E+06   2.0029345E+06   1.9806673E+04   2.0489553E+03   1.5034306E+06   1.5026069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   1.5026049E+06   1.5026049E+06   2.0028480E+06   1.9806114E+04   2.0487245E+03   1.5034283E+06   1.5026049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   1.5026026E+06   1.5026026E+06   2.0027482E+06   1.9805468E+04   2.0484580E+03   1.5034257E+06   1.5026026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   1.5025999E+06   1.5025999E+06   2.0026330E+06   1.9804722E+04   2.0481503E+03   1.5034226E+06   1.5025999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3024748E-05   1.5025969E+06   1.5025969E+06   2.0024999E+06   1.9803861E+04   2.0477950E+03   1.5034192E+06   1.5025969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6234731E-05   1.5025933E+06   1.5025933E+06   2.0023462E+06   1.9802867E+04   2.0473847E+03   1.5034151E+06   1.5025933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684204E-05   1.5025892E+06   1.5025892E+06   2.0021687E+06   1.9801719E+04   2.0469110E+03   1.5034105E+06   1.5025892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3391035E-05   1.5025845E+06   1.5025845E+06   2.0019638E+06   1.9800393E+04   2.0463641E+03   1.5034051E+06   1.5025845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7374424E-05   1.5025790E+06   1.5025790E+06   2.0017272E+06   1.9798862E+04   2.0457327E+03   1.5033989E+06   1.5025790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1655005E-05   1.5025727E+06   1.5025727E+06   2.0014540E+06   1.9797095E+04   2.0450037E+03   1.5033917E+06   1.5025727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6254951E-05   1.5025655E+06   1.5025655E+06   2.0011386E+06   1.9795054E+04   2.0441621E+03   1.5033834E+06   1.5025655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1198089E-05   1.5025571E+06   1.5025571E+06   2.0007744E+06   1.9792697E+04   2.0431905E+03   1.5033738E+06   1.5025571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510024E-05   1.5025474E+06   1.5025474E+06   2.0003539E+06   1.9789976E+04   2.0420690E+03   1.5033628E+06   1.5025474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2218270E-05   1.5025361E+06   1.5025361E+06   1.9998684E+06   1.9786834E+04   2.0407744E+03   1.5033501E+06   1.5025361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
