#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   6.1479539E+06   6.1479539E+06   8.1962935E+06   1.7266365E+04   2.8885427E+05   6.1482057E+06   6.1479539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   6.1479527E+06   6.1479527E+06   8.1961405E+06   1.7266167E+04   2.8885170E+05   6.1482044E+06   6.1479527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   6.1479513E+06   6.1479513E+06   8.1959638E+06   1.7265937E+04   2.8884874E+05   6.1482029E+06   6.1479513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   6.1479497E+06   6.1479497E+06   8.1957598E+06   1.7265672E+04   2.8884532E+05   6.1482012E+06   6.1479497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   6.1479479E+06   6.1479479E+06   8.1955242E+06   1.7265366E+04   2.8884137E+05   6.1481992E+06   6.1479479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   6.1479458E+06   6.1479458E+06   8.1952521E+06   1.7265013E+04   2.8883681E+05   6.1481969E+06   6.1479458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   6.1479434E+06   6.1479434E+06   8.1949380E+06   1.7264605E+04   2.8883154E+05   6.1481942E+06   6.1479434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   6.1479406E+06   6.1479406E+06   8.1945752E+06   1.7264133E+04   2.8882546E+05   6.1481912E+06   6.1479406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   6.1479374E+06   6.1479374E+06   8.1941563E+06   1.7263589E+04   2.8881843E+05   6.1481876E+06   6.1479374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   6.1479336E+06   6.1479336E+06   8.1936726E+06   1.7262961E+04   2.8881033E+05   6.1481836E+06   6.1479336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   6.1479293E+06   6.1479293E+06   8.1931141E+06   1.7262235E+04   2.8880096E+05   6.1481789E+06   6.1479293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   6.1479243E+06   6.1479243E+06   8.1924691E+06   1.7261397E+04   2.8879015E+05   6.1481734E+06   6.1479243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
