#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   2.2041623E+07   2.2041623E+07   2.9374981E+07   1.8914589E+04   2.6790567E+07   2.2041642E+07   2.2041623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   2.2041618E+07   2.2041618E+07   2.9372830E+07   1.8913699E+04   2.6789958E+07   2.2041636E+07   2.2041618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   2.2041611E+07   2.2041611E+07   2.9370347E+07   1.8912672E+04   2.6789255E+07   2.2041630E+07   2.2041611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   2.2041604E+07   2.2041604E+07   2.9367479E+07   1.8911486E+04   2.6788443E+07   2.2041622E+07   2.2041604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   2.2041595E+07   2.2041595E+07   2.9364168E+07   1.8910116E+04   2.6787506E+07   2.2041613E+07   2.2041595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   2.2041585E+07   2.2041585E+07   2.9360345E+07   1.8908534E+04   2.6786424E+07   2.2041603E+07   2.2041585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   2.2041574E+07   2.2041574E+07   2.9355931E+07   1.8906708E+04   2.6785175E+07   2.2041591E+07   2.2041574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   2.2041561E+07   2.2041561E+07   2.9350834E+07   1.8904599E+04   2.6783732E+07   2.2041577E+07   2.2041561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   2.2041546E+07   2.2041546E+07   2.9344950E+07   1.8902164E+04   2.6782067E+07   2.2041561E+07   2.2041546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   2.2041528E+07   2.2041528E+07   2.9338156E+07   1.8899352E+04   2.6780144E+07   2.2041543E+07   2.2041528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   2.2041508E+07   2.2041508E+07   2.9330312E+07   1.8896106E+04   2.6777925E+07   2.2041522E+07   2.2041508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   2.2041484E+07   2.2041484E+07   2.9321257E+07   1.8892359E+04   2.6775363E+07   2.2041497E+07   2.2041484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
