#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   2.0765341E+07   2.0765341E+07   2.7675007E+07   1.8321714E+04   2.0288525E+07   2.0765369E+07   2.0765341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   2.0765336E+07   2.0765336E+07   2.7673126E+07   1.8320914E+04   2.0288126E+07   2.0765363E+07   2.0765336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   2.0765330E+07   2.0765330E+07   2.7670953E+07   1.8319989E+04   2.0287665E+07   2.0765357E+07   2.0765330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   2.0765323E+07   2.0765323E+07   2.7668445E+07   1.8318922E+04   2.0287133E+07   2.0765350E+07   2.0765323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   2.0765315E+07   2.0765315E+07   2.7665548E+07   1.8317689E+04   2.0286518E+07   2.0765342E+07   2.0765315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   2.0765306E+07   2.0765306E+07   2.7662204E+07   1.8316266E+04   2.0285809E+07   2.0765332E+07   2.0765306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   2.0765295E+07   2.0765295E+07   2.7658342E+07   1.8314622E+04   2.0284989E+07   2.0765321E+07   2.0765295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   2.0765283E+07   2.0765283E+07   2.7653883E+07   1.8312725E+04   2.0284043E+07   2.0765308E+07   2.0765283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   2.0765269E+07   2.0765269E+07   2.7648735E+07   1.8310534E+04   2.0282951E+07   2.0765294E+07   2.0765269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   2.0765252E+07   2.0765252E+07   2.7642791E+07   1.8308004E+04   2.0281690E+07   2.0765276E+07   2.0765252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   2.0765234E+07   2.0765234E+07   2.7635929E+07   1.8305083E+04   2.0280235E+07   2.0765257E+07   2.0765234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   2.0765212E+07   2.0765212E+07   2.7628006E+07   1.8301711E+04   2.0278555E+07   2.0765234E+07   2.0765212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   2.0765187E+07   2.0765187E+07   2.7618860E+07   1.8297817E+04   2.0276615E+07   2.0765208E+07   2.0765187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   2.0765158E+07   2.0765158E+07   2.7608301E+07   1.8293322E+04   2.0274377E+07   2.0765178E+07   2.0765158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   2.0765124E+07   2.0765124E+07   2.7596113E+07   1.8288133E+04   2.0271793E+07   2.0765143E+07   2.0765124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   2.0765086E+07   2.0765086E+07   2.7582045E+07   1.8282143E+04   2.0268812E+07   2.0765102E+07   2.0765086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   2.0765041E+07   2.0765041E+07   2.7565807E+07   1.8275228E+04   2.0265372E+07   2.0765056E+07   2.0765041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   2.0764989E+07   2.0764989E+07   2.7547068E+07   1.8267247E+04   2.0261403E+07   2.0765002E+07   2.0764989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   2.0764930E+07   2.0764930E+07   2.7525442E+07   1.8258035E+04   2.0256824E+07   2.0764939E+07   2.0764930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   2.0764861E+07   2.0764861E+07   2.7500489E+07   1.8247404E+04   2.0251543E+07   2.0764868E+07   2.0764861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3024748E-05   2.0764782E+07   2.0764782E+07   2.7471701E+07   1.8235135E+04   2.0245452E+07   2.0764785E+07   2.0764782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6234731E-05   2.0764690E+07   2.0764690E+07   2.7438490E+07   1.8220980E+04   2.0238430E+07   2.0764689E+07   2.0764690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684204E-05   2.0764584E+07   2.0764584E+07   2.7400187E+07   1.8204648E+04   2.0230335E+07   2.0764579E+07   2.0764584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3391035E-05   2.0764462E+07   2.0764462E+07   2.7356016E+07   1.8185809E+04   2.0221008E+07   2.0764451E+07   2.0764462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7374424E-05   2.0764321E+07   2.0764321E+07   2.7305092E+07   1.8164082E+04   2.0210262E+07   2.0764304E+07   2.0764321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1655005E-05   2.0764159E+07   2.0764159E+07   2.7246395E+07   1.8139027E+04   2.0197888E+07   2.0764134E+07   2.0764159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6254951E-05   2.0763971E+07   2.0763971E+07   2.7178759E+07   1.8110143E+04   2.0183644E+07   2.0763937E+07   2.0763971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1198089E-05   2.0763754E+07   2.0763754E+07   2.7100850E+07   1.8076852E+04   2.0167257E+07   2.0763711E+07   2.0763754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510024E-05   2.0763504E+07   2.0763504E+07   2.7011141E+07   1.8038493E+04   2.0148415E+07   2.0763450E+07   2.0763504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2218270E-05   2.0763215E+07   2.0763215E+07   2.6907891E+07   1.7994310E+04   2.0126765E+07   2.0763148E+07   2.0763215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8352397E-05   2.0762882E+07   2.0762882E+07   2.6789119E+07   1.7943440E+04   2.0101907E+07   2.0762800E+07   2.0762882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944177E-05   2.0762497E+07   2.0762497E+07   2.6652572E+07   1.7884897E+04   2.0073392E+07   2.0762398E+07   2.0762497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202776E-04   2.0762054E+07   2.0762054E+07   2.6495699E+07   1.7817558E+04   2.0040716E+07   2.0761934E+07   2.0762054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-04   2.0761542E+07   2.0761542E+07   2.6315618E+07   1.7740151E+04   2.0003316E+07   2.0761400E+07   2.0761542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-04   2.0760952E+07   2.0760952E+07   2.6109087E+07   1.7651233E+04   1.9960570E+07   2.0760783E+07   2.0760952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-04   2.0760272E+07   2.0760272E+07   2.5872474E+07   1.7549176E+04   1.9911791E+07   2.0760072E+07   2.0760272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-04   2.0759487E+07   2.0759487E+07   2.5601734E+07   1.7432148E+04   1.9856233E+07   2.0759252E+07   2.0759487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-04   2.0758583E+07   2.0758583E+07   2.5292388E+07   1.7298101E+04   1.9793092E+07   2.0758307E+07   2.0758583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-04   2.0757541E+07   2.0757541E+07   2.4939518E+07   1.7144753E+04   1.9721513E+07   2.0757219E+07   2.0757541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-04   2.0756341E+07   2.0756341E+07   2.4537771E+07   1.6969583E+04   1.9640606E+07   2.0755965E+07   2.0756341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
