#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   1.4667539E+06   1.4667539E+06   1.9556204E+06   1.9826657E+04   1.8828966E+03   1.4675913E+06   1.4667539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   1.4667537E+06   1.4667537E+06   1.9556122E+06   1.9826602E+04   1.8828754E+03   1.4675911E+06   1.4667537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   1.4667535E+06   1.4667535E+06   1.9556027E+06   1.9826539E+04   1.8828508E+03   1.4675909E+06   1.4667535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   1.4667532E+06   1.4667532E+06   1.9555917E+06   1.9826466E+04   1.8828225E+03   1.4675906E+06   1.4667532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   1.4667529E+06   1.4667529E+06   1.9555790E+06   1.9826382E+04   1.8827898E+03   1.4675902E+06   1.4667529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   1.4667526E+06   1.4667526E+06   1.9555644E+06   1.9826285E+04   1.8827520E+03   1.4675898E+06   1.4667526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   1.4667522E+06   1.4667522E+06   1.9555475E+06   1.9826172E+04   1.8827083E+03   1.4675894E+06   1.4667522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   1.4667517E+06   1.4667517E+06   1.9555280E+06   1.9826043E+04   1.8826580E+03   1.4675889E+06   1.4667517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   1.4667512E+06   1.4667512E+06   1.9555055E+06   1.9825893E+04   1.8825998E+03   1.4675883E+06   1.4667512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   1.4667506E+06   1.4667506E+06   1.9554795E+06   1.9825720E+04   1.8825326E+03   1.4675876E+06   1.4667506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   1.4667499E+06   1.4667499E+06   1.9554495E+06   1.9825521E+04   1.8824550E+03   1.4675868E+06   1.4667499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   1.4667490E+06   1.4667490E+06   1.9554148E+06   1.9825290E+04   1.8823654E+03   1.4675858E+06   1.4667490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   1.4667481E+06   1.4667481E+06   1.9553748E+06   1.9825024E+04   1.8822620E+03   1.4675848E+06   1.4667481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   1.4667470E+06   1.4667470E+06   1.9553286E+06   1.9824717E+04   1.8821425E+03   1.4675835E+06   1.4667470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   1.4667458E+06   1.4667458E+06   1.9552752E+06   1.9824362E+04   1.8820046E+03   1.4675821E+06   1.4667458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   1.4667443E+06   1.4667443E+06   1.9552136E+06   1.9823952E+04   1.8818453E+03   1.4675805E+06   1.4667443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   1.4667426E+06   1.4667426E+06   1.9551424E+06   1.9823479E+04   1.8816613E+03   1.4675786E+06   1.4667426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   1.4667407E+06   1.4667407E+06   1.9550602E+06   1.9822933E+04   1.8814489E+03   1.4675764E+06   1.4667407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   1.4667385E+06   1.4667385E+06   1.9549653E+06   1.9822302E+04   1.8812037E+03   1.4675738E+06   1.4667385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   1.4667359E+06   1.4667359E+06   1.9548557E+06   1.9821573E+04   1.8809205E+03   1.4675709E+06   1.4667359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3024748E-05   1.4667329E+06   1.4667329E+06   1.9547291E+06   1.9820732E+04   1.8805936E+03   1.4675675E+06   1.4667329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6234731E-05   1.4667295E+06   1.4667295E+06   1.9545830E+06   1.9819761E+04   1.8802160E+03   1.4675636E+06   1.4667295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684204E-05   1.4667255E+06   1.4667255E+06   1.9544143E+06   1.9818639E+04   1.8797801E+03   1.4675591E+06   1.4667255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3391035E-05   1.4667210E+06   1.4667210E+06   1.9542194E+06   1.9817344E+04   1.8792769E+03   1.4675539E+06   1.4667210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7374424E-05   1.4667157E+06   1.4667157E+06   1.9539944E+06   1.9815848E+04   1.8786958E+03   1.4675478E+06   1.4667157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1655005E-05   1.4667096E+06   1.4667096E+06   1.9537347E+06   1.9814121E+04   1.8780250E+03   1.4675409E+06   1.4667096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6254951E-05   1.4667025E+06   1.4667025E+06   1.9534347E+06   1.9812127E+04   1.8772505E+03   1.4675329E+06   1.4667025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1198089E-05   1.4666944E+06   1.4666944E+06   1.9530884E+06   1.9809824E+04   1.8763564E+03   1.4675236E+06   1.4666944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510024E-05   1.4666850E+06   1.4666850E+06   1.9526886E+06   1.9807166E+04   1.8753243E+03   1.4675129E+06   1.4666850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2218270E-05   1.4666741E+06   1.4666741E+06   1.9522269E+06   1.9804096E+04   1.8741330E+03   1.4675005E+06   1.4666741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8352397E-05   1.4666616E+06   1.4666616E+06   1.9516940E+06   1.9800552E+04   1.8727579E+03   1.4674863E+06   1.4666616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944177E-05   1.4666471E+06   1.4666471E+06   1.9510787E+06   1.9796460E+04   1.8711708E+03   1.4674698E+06   1.4666471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202776E-04   1.4666304E+06   1.4666304E+06   1.9503683E+06   1.9791735E+04   1.8693392E+03   1.4674508E+06   1.4666304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-04   1.4666111E+06   1.4666111E+06   1.9495484E+06   1.9786281E+04   1.8672256E+03   1.4674288E+06   1.4666111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-04   1.4665888E+06   1.4665888E+06   1.9486019E+06   1.9779985E+04   1.8647870E+03   1.4674034E+06   1.4665888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-04   1.4665631E+06   1.4665631E+06   1.9475094E+06   1.9772717E+04   1.8619736E+03   1.4673742E+06   1.4665631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-04   1.4665334E+06   1.4665334E+06   1.9462486E+06   1.9764327E+04   1.8587284E+03   1.4673403E+06   1.4665334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-04   1.4664992E+06   1.4664992E+06   1.9447935E+06   1.9754643E+04   1.8549858E+03   1.4673013E+06   1.4664992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-04   1.4664596E+06   1.4664596E+06   1.9431144E+06   1.9743466E+04   1.8506703E+03   1.4672563E+06   1.4664596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-04   1.4664139E+06   1.4664139E+06   1.9411771E+06   1.9730567E+04   1.8456955E+03   1.4672042E+06   1.4664139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-04   1.4663611E+06   1.4663611E+06   1.9389421E+06   1.9715683E+04   1.8399620E+03   1.4671442E+06   1.4663611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-04   1.4663002E+06   1.4663002E+06   1.9363641E+06   1.9698509E+04   1.8333565E+03   1.4670749E+06   1.4663002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-04   1.4662299E+06   1.4662299E+06   1.9333909E+06   1.9678696E+04   1.8257487E+03   1.4669949E+06   1.4662299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-04   1.4661488E+06   1.4661488E+06   1.9299628E+06   1.9655842E+04   1.8169905E+03   1.4669026E+06   1.4661488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-04   1.4660552E+06   1.4660552E+06   1.9260110E+06   1.9629485E+04   1.8069126E+03   1.4667960E+06   1.4660552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-04   1.4659471E+06   1.4659471E+06   1.9214567E+06   1.9599093E+04   1.7953227E+03   1.4666731E+06   1.4659471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-04   1.4658225E+06   1.4658225E+06   1.9162097E+06   1.9564057E+04   1.7820024E+03   1.4665313E+06   1.4658225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-04   1.4656786E+06   1.4656786E+06   1.9101669E+06   1.9523678E+04   1.7667049E+03   1.4663676E+06   1.4656786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-04   1.4655127E+06   1.4655127E+06   1.9032104E+06   1.9477156E+04   1.7491519E+03   1.4661789E+06   1.4655127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-04   1.4653213E+06   1.4653213E+06   1.8952061E+06   1.9423575E+04   1.7290310E+03   1.4659613E+06   1.4653213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-04   1.4651005E+06   1.4651005E+06   1.8860011E+06   1.9361890E+04   1.7059934E+03   1.4657104E+06   1.4651005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-04   1.4648460E+06   1.4648460E+06   1.8754223E+06   1.9290907E+04   1.6796519E+03   1.4654212E+06   1.4648460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3024748E-04   1.4645526E+06   1.4645526E+06   1.8632736E+06   1.9209272E+04   1.6495803E+03   1.4650879E+06   1.4645526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6234731E-04   1.4642146E+06   1.4642146E+06   1.8493342E+06   1.9115444E+04   1.6153129E+03   1.4647040E+06   1.4642146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684204E-04   1.4638251E+06   1.4638251E+06   1.8333560E+06   1.9007680E+04   1.5763478E+03   1.4642619E+06   1.4638251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3391035E-04   1.4633766E+06   1.4633766E+06   1.8150622E+06   1.8884017E+04   1.5321513E+03   1.4637531E+06   1.4633766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7374424E-04   1.4628603E+06   1.4628603E+06   1.7941450E+06   1.8742247E+04   1.4821669E+03   1.4631677E+06   1.4628603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
