#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   1.0123411E+07   1.0123411E+07   1.3495195E+07   1.6544639E+04   1.4981849E+06   1.0123553E+07   1.0123411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   1.0123409E+07   1.0123409E+07   1.3494776E+07   1.6544317E+04   1.4981710E+06   1.0123551E+07   1.0123409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   1.0123406E+07   1.0123406E+07   1.3494292E+07   1.6543945E+04   1.4981548E+06   1.0123548E+07   1.0123406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   1.0123403E+07   1.0123403E+07   1.3493734E+07   1.6543516E+04   1.4981362E+06   1.0123545E+07   1.0123403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   1.0123400E+07   1.0123400E+07   1.3493089E+07   1.6543021E+04   1.4981147E+06   1.0123541E+07   1.0123400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   1.0123396E+07   1.0123396E+07   1.3492345E+07   1.6542448E+04   1.4980898E+06   1.0123537E+07   1.0123396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   1.0123392E+07   1.0123392E+07   1.3491486E+07   1.6541787E+04   1.4980611E+06   1.0123533E+07   1.0123392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   1.0123387E+07   1.0123387E+07   1.3490493E+07   1.6541024E+04   1.4980280E+06   1.0123527E+07   1.0123387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   1.0123381E+07   1.0123381E+07   1.3489347E+07   1.6540143E+04   1.4979898E+06   1.0123521E+07   1.0123381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   1.0123374E+07   1.0123374E+07   1.3488024E+07   1.6539126E+04   1.4979456E+06   1.0123513E+07   1.0123374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   1.0123366E+07   1.0123366E+07   1.3486495E+07   1.6537951E+04   1.4978946E+06   1.0123505E+07   1.0123366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   1.0123357E+07   1.0123357E+07   1.3484731E+07   1.6536594E+04   1.4978358E+06   1.0123495E+07   1.0123357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   1.0123346E+07   1.0123346E+07   1.3482694E+07   1.6535028E+04   1.4977678E+06   1.0123484E+07   1.0123346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   1.0123334E+07   1.0123334E+07   1.3480342E+07   1.6533219E+04   1.4976893E+06   1.0123471E+07   1.0123334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   1.0123320E+07   1.0123320E+07   1.3477626E+07   1.6531131E+04   1.4975988E+06   1.0123456E+07   1.0123320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   1.0123304E+07   1.0123304E+07   1.3474491E+07   1.6528720E+04   1.4974942E+06   1.0123438E+07   1.0123304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
