#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   1.2477953E+07   1.2477953E+07   1.6633149E+07   1.6507700E+04   3.0124942E+06   1.2478059E+07   1.2477953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   1.2477951E+07   1.2477951E+07   1.6632507E+07   1.6507297E+04   3.0124636E+06   1.2478056E+07   1.2477951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   1.2477947E+07   1.2477947E+07   1.6631766E+07   1.6506832E+04   3.0124281E+06   1.2478053E+07   1.2477947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   1.2477944E+07   1.2477944E+07   1.6630911E+07   1.6506295E+04   3.0123872E+06   1.2478049E+07   1.2477944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   1.2477939E+07   1.2477939E+07   1.6629923E+07   1.6505674E+04   3.0123400E+06   1.2478044E+07   1.2477939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   1.2477934E+07   1.2477934E+07   1.6628782E+07   1.6504958E+04   3.0122854E+06   1.2478039E+07   1.2477934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   1.2477929E+07   1.2477929E+07   1.6627465E+07   1.6504130E+04   3.0122224E+06   1.2478033E+07   1.2477929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   1.2477922E+07   1.2477922E+07   1.6625943E+07   1.6503175E+04   3.0121497E+06   1.2478026E+07   1.2477922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   1.2477915E+07   1.2477915E+07   1.6624187E+07   1.6502072E+04   3.0120657E+06   1.2478018E+07   1.2477915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   1.2477906E+07   1.2477906E+07   1.6622159E+07   1.6500798E+04   3.0119688E+06   1.2478009E+07   1.2477906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   1.2477896E+07   1.2477896E+07   1.6619817E+07   1.6499327E+04   3.0118569E+06   1.2477998E+07   1.2477896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   1.2477884E+07   1.2477884E+07   1.6617114E+07   1.6497628E+04   3.0117276E+06   1.2477985E+07   1.2477884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   1.2477870E+07   1.2477870E+07   1.6613992E+07   1.6495667E+04   3.0115784E+06   1.2477971E+07   1.2477870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   1.2477855E+07   1.2477855E+07   1.6610388E+07   1.6493403E+04   3.0114062E+06   1.2477954E+07   1.2477855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   1.2477837E+07   1.2477837E+07   1.6606227E+07   1.6490789E+04   3.0112074E+06   1.2477935E+07   1.2477837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   1.2477816E+07   1.2477816E+07   1.6601423E+07   1.6487771E+04   3.0109779E+06   1.2477913E+07   1.2477816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   1.2477792E+07   1.2477792E+07   1.6595877E+07   1.6484286E+04   3.0107130E+06   1.2477887E+07   1.2477792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   1.2477764E+07   1.2477764E+07   1.6589475E+07   1.6480263E+04   3.0104073E+06   1.2477858E+07   1.2477764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   1.2477732E+07   1.2477732E+07   1.6582085E+07   1.6475619E+04   3.0100545E+06   1.2477824E+07   1.2477732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   1.2477695E+07   1.2477695E+07   1.6573556E+07   1.6470257E+04   3.0096474E+06   1.2477784E+07   1.2477695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
