#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   1.3043252E+07   1.3043252E+07   1.7386486E+07   1.6534587E+04   3.5024998E+06   1.3043351E+07   1.3043252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   1.3043249E+07   1.3043249E+07   1.7385783E+07   1.6534163E+04   3.5024631E+06   1.3043348E+07   1.3043249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   1.3043246E+07   1.3043246E+07   1.7384972E+07   1.6533674E+04   3.5024208E+06   1.3043344E+07   1.3043246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   1.3043242E+07   1.3043242E+07   1.7384034E+07   1.6533109E+04   3.5023718E+06   1.3043340E+07   1.3043242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   1.3043237E+07   1.3043237E+07   1.7382952E+07   1.6532456E+04   3.5023154E+06   1.3043335E+07   1.3043237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   1.3043232E+07   1.3043232E+07   1.7381703E+07   1.6531703E+04   3.5022501E+06   1.3043329E+07   1.3043232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   1.3043226E+07   1.3043226E+07   1.7380260E+07   1.6530833E+04   3.5021748E+06   1.3043323E+07   1.3043226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   1.3043219E+07   1.3043219E+07   1.7378593E+07   1.6529828E+04   3.5020879E+06   1.3043316E+07   1.3043219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   1.3043211E+07   1.3043211E+07   1.7376670E+07   1.6528668E+04   3.5019875E+06   1.3043307E+07   1.3043211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   1.3043202E+07   1.3043202E+07   1.7374448E+07   1.6527328E+04   3.5018715E+06   1.3043297E+07   1.3043202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   1.3043191E+07   1.3043191E+07   1.7371883E+07   1.6525781E+04   3.5017377E+06   1.3043286E+07   1.3043191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   1.3043179E+07   1.3043179E+07   1.7368922E+07   1.6523995E+04   3.5015832E+06   1.3043273E+07   1.3043179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   1.3043164E+07   1.3043164E+07   1.7365503E+07   1.6521933E+04   3.5014048E+06   1.3043258E+07   1.3043164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   1.3043148E+07   1.3043148E+07   1.7361555E+07   1.6519552E+04   3.5011989E+06   1.3043240E+07   1.3043148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7939481E-05   1.3043129E+07   1.3043129E+07   1.7356997E+07   1.6516803E+04   3.5009612E+06   1.3043220E+07   1.3043129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023985E-05   1.3043107E+07   1.3043107E+07   1.7351736E+07   1.6513629E+04   3.5006869E+06   1.3043197E+07   1.3043107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264009E-05   1.3043081E+07   1.3043081E+07   1.7345662E+07   1.6509964E+04   3.5003702E+06   1.3043170E+07   1.3043081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671157E-05   1.3043052E+07   1.3043052E+07   1.7338650E+07   1.6505734E+04   3.5000047E+06   1.3043139E+07   1.3043052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7257897E-05   1.3043018E+07   1.3043018E+07   1.7330556E+07   1.6500850E+04   3.4995829E+06   1.3043103E+07   1.3043018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0037628E-05   1.3042979E+07   1.3042979E+07   1.7321214E+07   1.6495213E+04   3.4990963E+06   1.3043061E+07   1.3042979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3024748E-05   1.3042934E+07   1.3042934E+07   1.7310432E+07   1.6488705E+04   3.4985348E+06   1.3043013E+07   1.3042934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6234731E-05   1.3042882E+07   1.3042882E+07   1.7297989E+07   1.6481194E+04   3.4978871E+06   1.3042958E+07   1.3042882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684204E-05   1.3042822E+07   1.3042822E+07   1.7283631E+07   1.6472526E+04   3.4971400E+06   1.3042894E+07   1.3042822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3391035E-05   1.3042752E+07   1.3042752E+07   1.7267065E+07   1.6462522E+04   3.4962784E+06   1.3042820E+07   1.3042752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7374424E-05   1.3042672E+07   1.3042672E+07   1.7247953E+07   1.6450978E+04   3.4952851E+06   1.3042735E+07   1.3042672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1655005E-05   1.3042579E+07   1.3042579E+07   1.7225908E+07   1.6437660E+04   3.4941402E+06   1.3042637E+07   1.3042579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6254951E-05   1.3042472E+07   1.3042472E+07   1.7200484E+07   1.6422295E+04   3.4928209E+06   1.3042523E+07   1.3042472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1198089E-05   1.3042349E+07   1.3042349E+07   1.7171169E+07   1.6404572E+04   3.4913011E+06   1.3042392E+07   1.3042349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510024E-05   1.3042206E+07   1.3042206E+07   1.7137377E+07   1.6384133E+04   3.4895510E+06   1.3042241E+07   1.3042206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2218270E-05   1.3042042E+07   1.3042042E+07   1.7098432E+07   1.6360568E+04   3.4875367E+06   1.3042067E+07   1.3042042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8352397E-05   1.3041852E+07   1.3041852E+07   1.7053565E+07   1.6333403E+04   3.4852194E+06   1.3041865E+07   1.3041852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944177E-05   1.3041633E+07   1.3041633E+07   1.7001893E+07   1.6302097E+04   3.4825551E+06   1.3041633E+07   1.3041633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202776E-04   1.3041380E+07   1.3041380E+07   1.6942408E+07   1.6266032E+04   3.4794940E+06   1.3041364E+07   1.3041380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-04   1.3041088E+07   1.3041088E+07   1.6873964E+07   1.6224499E+04   3.4759797E+06   1.3041055E+07   1.3041088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-04   1.3040751E+07   1.3040751E+07   1.6795253E+07   1.6176688E+04   3.4719488E+06   1.3040697E+07   1.3040751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-04   1.3040363E+07   1.3040363E+07   1.6704795E+07   1.6121679E+04   3.4673303E+06   1.3040285E+07   1.3040363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-04   1.3039915E+07   1.3039915E+07   1.6600915E+07   1.6058423E+04   3.4620449E+06   1.3039809E+07   1.3039915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-04   1.3039398E+07   1.3039398E+07   1.6481723E+07   1.5985731E+04   3.4560051E+06   1.3039261E+07   1.3039398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-04   1.3038802E+07   1.3038802E+07   1.6345100E+07   1.5902260E+04   3.4491143E+06   1.3038628E+07   1.3038802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-04   1.3038115E+07   1.3038115E+07   1.6188678E+07   1.5806494E+04   3.4412677E+06   1.3037899E+07   1.3038115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
