#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0202776E-05   1.5146842E+07   1.5146842E+07   2.0189629E+07   1.6752738E+04   5.8967928E+06   1.5146917E+07   1.5146842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963983E-05   1.5146839E+07   1.5146839E+07   2.0188671E+07   1.6752231E+04   5.8967226E+06   1.5146914E+07   1.5146839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781981E-05   1.5146834E+07   1.5146834E+07   2.0187565E+07   1.6751646E+04   5.8966416E+06   1.5146909E+07   1.5146834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661010E-05   1.5146830E+07   1.5146830E+07   2.0186287E+07   1.6750969E+04   5.8965480E+06   1.5146905E+07   1.5146830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605620E-05   1.5146824E+07   1.5146824E+07   2.0184812E+07   1.6750188E+04   5.8964400E+06   1.5146899E+07   1.5146824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620706E-05   1.5146818E+07   1.5146818E+07   2.0183109E+07   1.6749287E+04   5.8963153E+06   1.5146892E+07   1.5146818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711525E-05   1.5146811E+07   1.5146811E+07   2.0181142E+07   1.6748246E+04   5.8961713E+06   1.5146885E+07   1.5146811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883728E-05   1.5146803E+07   1.5146803E+07   2.0178871E+07   1.6747043E+04   5.8960050E+06   1.5146876E+07   1.5146803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143386E-05   1.5146793E+07   1.5146793E+07   2.0176249E+07   1.6745655E+04   5.8958130E+06   1.5146866E+07   1.5146793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497024E-05   1.5146782E+07   1.5146782E+07   2.0173222E+07   1.6744052E+04   5.8955913E+06   1.5146854E+07   1.5146782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951655E-05   1.5146769E+07   1.5146769E+07   2.0169726E+07   1.6742201E+04   5.8953355E+06   1.5146840E+07   1.5146769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514813E-05   1.5146754E+07   1.5146754E+07   2.0165690E+07   1.6740064E+04   5.8950400E+06   1.5146825E+07   1.5146754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4194594E-05   1.5146737E+07   1.5146737E+07   2.0161030E+07   1.6737597E+04   5.8946990E+06   1.5146807E+07   1.5146737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5999700E-05   1.5146717E+07   1.5146717E+07   2.0155651E+07   1.6734748E+04   5.8943053E+06   1.5146786E+07   1.5146717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
