#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   2.5000661E+07   2.5000661E+07   3.3317844E+07   2.4898813E+04   3.4298515E+07   2.5000679E+07   2.5000661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   2.5000653E+07   2.5000653E+07   3.3315301E+07   2.4897597E+04   3.4297605E+07   2.5000672E+07   2.5000653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   2.5000645E+07   2.5000645E+07   3.3312365E+07   2.4896193E+04   3.4296553E+07   2.5000663E+07   2.5000645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   2.5000636E+07   2.5000636E+07   3.3308975E+07   2.4894571E+04   3.4295339E+07   2.5000653E+07   2.5000636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   2.5000625E+07   2.5000625E+07   3.3305061E+07   2.4892699E+04   3.4293938E+07   2.5000642E+07   2.5000625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   2.5000612E+07   2.5000612E+07   3.3300541E+07   2.4890537E+04   3.4292319E+07   2.5000629E+07   2.5000612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   2.5000597E+07   2.5000597E+07   3.3295322E+07   2.4888041E+04   3.4290451E+07   2.5000613E+07   2.5000597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   2.5000580E+07   2.5000580E+07   3.3289297E+07   2.4885158E+04   3.4288293E+07   2.5000596E+07   2.5000580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   2.5000561E+07   2.5000561E+07   3.3282340E+07   2.4881830E+04   3.4285803E+07   2.5000575E+07   2.5000561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   2.5000538E+07   2.5000538E+07   3.3274308E+07   2.4877988E+04   3.4282928E+07   2.5000552E+07   2.5000538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   2.5000512E+07   2.5000512E+07   3.3265035E+07   2.4873551E+04   3.4279609E+07   2.5000525E+07   2.5000512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   2.5000482E+07   2.5000482E+07   3.3254329E+07   2.4868429E+04   3.4275777E+07   2.5000493E+07   2.5000482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   2.5000447E+07   2.5000447E+07   3.3241971E+07   2.4862516E+04   3.4271355E+07   2.5000457E+07   2.5000447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   2.5000407E+07   2.5000407E+07   3.3227705E+07   2.4855689E+04   3.4266251E+07   2.5000415E+07   2.5000407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   2.5000361E+07   2.5000361E+07   3.3211238E+07   2.4847808E+04   3.4260360E+07   2.5000367E+07   2.5000361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   2.5000307E+07   2.5000307E+07   3.3192231E+07   2.4838711E+04   3.4253563E+07   2.5000311E+07   2.5000307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   2.5000245E+07   2.5000245E+07   3.3170295E+07   2.4828210E+04   3.4245720E+07   2.5000246E+07   2.5000245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
