#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   1.7956556E+07   1.7956556E+07   2.3934169E+07   2.1706800E+04   8.1993150E+06   1.7956640E+07   1.7956556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   1.7956551E+07   1.7956551E+07   2.3932940E+07   2.1706088E+04   8.1992032E+06   1.7956635E+07   1.7956551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   1.7956546E+07   1.7956546E+07   2.3931520E+07   2.1705267E+04   8.1990741E+06   1.7956629E+07   1.7956546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   1.7956539E+07   1.7956539E+07   2.3929880E+07   2.1704318E+04   8.1989250E+06   1.7956622E+07   1.7956539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   1.7956532E+07   1.7956532E+07   2.3927987E+07   2.1703222E+04   8.1987529E+06   1.7956615E+07   1.7956532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   1.7956523E+07   1.7956523E+07   2.3925801E+07   2.1701957E+04   8.1985541E+06   1.7956606E+07   1.7956523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   1.7956514E+07   1.7956514E+07   2.3923276E+07   2.1700496E+04   8.1983246E+06   1.7956595E+07   1.7956514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   1.7956503E+07   1.7956503E+07   2.3920362E+07   2.1698809E+04   8.1980597E+06   1.7956584E+07   1.7956503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   1.7956490E+07   1.7956490E+07   2.3916996E+07   2.1696862E+04   8.1977538E+06   1.7956570E+07   1.7956490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   1.7956475E+07   1.7956475E+07   2.3913111E+07   2.1694613E+04   8.1974006E+06   1.7956554E+07   1.7956475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
