#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   9.1899043E+06   9.1899043E+06   1.2251221E+07   2.1321275E+04   8.2987646E+05   9.1901391E+06   9.1899043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   9.1899022E+06   9.1899022E+06   1.2250911E+07   2.1320940E+04   8.2986876E+05   9.1901368E+06   9.1899022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   9.1898998E+06   9.1898998E+06   1.2250553E+07   2.1320553E+04   8.2985987E+05   9.1901342E+06   9.1898998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   9.1898970E+06   9.1898970E+06   1.2250139E+07   2.1320106E+04   8.2984960E+05   9.1901312E+06   9.1898970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   9.1898938E+06   9.1898938E+06   1.2249662E+07   2.1319589E+04   8.2983774E+05   9.1901277E+06   9.1898938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   9.1898900E+06   9.1898900E+06   1.2249111E+07   2.1318993E+04   8.2982404E+05   9.1901236E+06   9.1898900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   9.1898857E+06   9.1898857E+06   1.2248474E+07   2.1318305E+04   8.2980823E+05   9.1901190E+06   9.1898857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   9.1898807E+06   9.1898807E+06   1.2247739E+07   2.1317510E+04   8.2978997E+05   9.1901136E+06   9.1898807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   9.1898749E+06   9.1898749E+06   1.2246890E+07   2.1316592E+04   8.2976889E+05   9.1901073E+06   9.1898749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   9.1898683E+06   9.1898683E+06   1.2245910E+07   2.1315532E+04   8.2974455E+05   9.1901001E+06   9.1898683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   9.1898606E+06   9.1898606E+06   1.2244778E+07   2.1314308E+04   8.2971645E+05   9.1900918E+06   9.1898606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   9.1898517E+06   9.1898517E+06   1.2243472E+07   2.1312895E+04   8.2968399E+05   9.1900822E+06   9.1898517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   9.1898415E+06   9.1898415E+06   1.2241963E+07   2.1311264E+04   8.2964653E+05   9.1900712E+06   9.1898415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   9.1898296E+06   9.1898296E+06   1.2240221E+07   2.1309379E+04   8.2960327E+05   9.1900584E+06   9.1898296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   9.1898160E+06   9.1898160E+06   1.2238209E+07   2.1307204E+04   8.2955333E+05   9.1900436E+06   9.1898160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   9.1898002E+06   9.1898002E+06   1.2235887E+07   2.1304692E+04   8.2949568E+05   9.1900265E+06   9.1898002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   9.1897820E+06   9.1897820E+06   1.2233206E+07   2.1301792E+04   8.2942912E+05   9.1900068E+06   9.1897820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
