#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   1.5862025E+07   1.5862025E+07   2.1143276E+07   2.1284276E+04   5.2258176E+06   1.5862134E+07   1.5862025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   1.5862021E+07   1.5862021E+07   2.1142328E+07   2.1283670E+04   5.2257557E+06   1.5862130E+07   1.5862021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   1.5862016E+07   1.5862016E+07   2.1141233E+07   2.1282970E+04   5.2256842E+06   1.5862125E+07   1.5862016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   1.5862011E+07   1.5862011E+07   2.1139969E+07   2.1282161E+04   5.2256016E+06   1.5862119E+07   1.5862011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   1.5862005E+07   1.5862005E+07   2.1138509E+07   2.1281228E+04   5.2255062E+06   1.5862112E+07   1.5862005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   1.5861997E+07   1.5861997E+07   2.1136823E+07   2.1280150E+04   5.2253961E+06   1.5862104E+07   1.5861997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   1.5861989E+07   1.5861989E+07   2.1134877E+07   2.1278905E+04   5.2252690E+06   1.5862096E+07   1.5861989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   1.5861979E+07   1.5861979E+07   2.1132630E+07   2.1277468E+04   5.2251222E+06   1.5862085E+07   1.5861979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   1.5861968E+07   1.5861968E+07   2.1130035E+07   2.1275809E+04   5.2249528E+06   1.5862074E+07   1.5861968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   1.5861955E+07   1.5861955E+07   2.1127039E+07   2.1273893E+04   5.2247571E+06   1.5862060E+07   1.5861955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   1.5861941E+07   1.5861941E+07   2.1123579E+07   2.1271680E+04   5.2245312E+06   1.5862044E+07   1.5861941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   1.5861923E+07   1.5861923E+07   2.1119585E+07   2.1269125E+04   5.2242704E+06   1.5862026E+07   1.5861923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   1.5861904E+07   1.5861904E+07   2.1114973E+07   2.1266176E+04   5.2239694E+06   1.5862005E+07   1.5861904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   1.5861881E+07   1.5861881E+07   2.1109649E+07   2.1262770E+04   5.2236218E+06   1.5861981E+07   1.5861881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   1.5861854E+07   1.5861854E+07   2.1103502E+07   2.1258838E+04   5.2232207E+06   1.5861953E+07   1.5861854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   1.5861824E+07   1.5861824E+07   2.1096406E+07   2.1254299E+04   5.2227576E+06   1.5861920E+07   1.5861824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   1.5861788E+07   1.5861788E+07   2.1088215E+07   2.1249058E+04   5.2222232E+06   1.5861883E+07   1.5861788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   1.5861748E+07   1.5861748E+07   2.1078759E+07   2.1243008E+04   5.2216065E+06   1.5861840E+07   1.5861748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   1.5861701E+07   1.5861701E+07   2.1067845E+07   2.1236024E+04   5.2208948E+06   1.5861790E+07   1.5861701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-05   1.5861646E+07   1.5861646E+07   2.1055248E+07   2.1227962E+04   5.2200737E+06   1.5861732E+07   1.5861646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-05   1.5861584E+07   1.5861584E+07   2.1040710E+07   2.1218657E+04   5.2191264E+06   1.5861666E+07   1.5861584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-05   1.5861511E+07   1.5861511E+07   2.1023934E+07   2.1207917E+04   5.2180337E+06   1.5861589E+07   1.5861511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-05   1.5861428E+07   1.5861428E+07   2.1004577E+07   2.1195522E+04   5.2167735E+06   1.5861501E+07   1.5861428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-05   1.5861331E+07   1.5861331E+07   2.0982245E+07   2.1181219E+04   5.2153204E+06   1.5861398E+07   1.5861331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-05   1.5861220E+07   1.5861220E+07   2.0956484E+07   2.1164717E+04   5.2136453E+06   1.5861280E+07   1.5861220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374312E-05   1.5861091E+07   1.5861091E+07   2.0926773E+07   2.1145678E+04   5.2117148E+06   1.5861144E+07   1.5861091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804101E-05   1.5860942E+07   1.5860942E+07   2.0892513E+07   2.1123716E+04   5.2094906E+06   1.5860987E+07   1.5860942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564386E-05   1.5860771E+07   1.5860771E+07   2.0853017E+07   2.1098388E+04   5.2069291E+06   1.5860805E+07   1.5860771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3679826E-05   1.5860573E+07   1.5860573E+07   2.0807495E+07   2.1069183E+04   5.2039801E+06   1.5860595E+07   1.5860573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9176918E-05   1.5860345E+07   1.5860345E+07   2.0755045E+07   2.1035514E+04   5.2005868E+06   1.5860353E+07   1.5860345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084136E-05   1.5860081E+07   1.5860081E+07   2.0694633E+07   2.0996711E+04   5.1966845E+06   1.5860074E+07   1.5860081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432078E-05   1.5859777E+07   1.5859777E+07   2.0625077E+07   2.0952004E+04   5.1921995E+06   1.5859752E+07   1.5859777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8253627E-05   1.5859426E+07   1.5859426E+07   2.0545032E+07   2.0900512E+04   5.1870487E+06   1.5859380E+07   1.5859426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-04   1.5859020E+07   1.5859020E+07   2.0452963E+07   2.0841230E+04   5.1811384E+06   1.5858950E+07   1.5859020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-04   1.5858553E+07   1.5858553E+07   2.0347132E+07   2.0773011E+04   5.1743633E+06   1.5858455E+07   1.5858553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-04   1.5858014E+07   1.5858014E+07   2.0225568E+07   2.0694552E+04   5.1666057E+06   1.5857884E+07   1.5858014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-04   1.5857392E+07   1.5857392E+07   2.0086046E+07   2.0604372E+04   5.1577351E+06   1.5857225E+07   1.5857392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-04   1.5856674E+07   1.5856674E+07   1.9926068E+07   2.0500794E+04   5.1476073E+06   1.5856465E+07   1.5856674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-04   1.5855847E+07   1.5855847E+07   1.9742836E+07   2.0381927E+04   5.1360648E+06   1.5855588E+07   1.5855847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-04   1.5854894E+07   1.5854894E+07   1.9533239E+07   2.0245648E+04   5.1229374E+06   1.5854578E+07   1.5854894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-04   1.5853796E+07   1.5853796E+07   1.9293839E+07   2.0089581E+04   5.1080432E+06   1.5853414E+07   1.5853796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-04   1.5852530E+07   1.5852530E+07   1.9020865E+07   1.9911083E+04   5.0911918E+06   1.5852074E+07   1.5852530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-04   1.5851073E+07   1.5851073E+07   1.8710227E+07   1.9707236E+04   5.0721876E+06   1.5850530E+07   1.5851073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-04   1.5849395E+07   1.5849395E+07   1.8357542E+07   1.9474842E+04   5.0508369E+06   1.5848752E+07   1.5849395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-04   1.5847465E+07   1.5847465E+07   1.7958186E+07   1.9210433E+04   5.0269553E+06   1.5846707E+07   1.5847465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-04   1.5845246E+07   1.5845246E+07   1.7507382E+07   1.8910296E+04   5.0003802E+06   1.5844356E+07   1.5845246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-04   1.5842695E+07   1.5842695E+07   1.7000330E+07   1.8570515E+04   4.9709854E+06   1.5841653E+07   1.5842695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-04   1.5839766E+07   1.5839766E+07   1.6432395E+07   1.8187044E+04   4.9386999E+06   1.5838550E+07   1.5839766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-04   1.5836405E+07   1.5836405E+07   1.5799356E+07   1.7755818E+04   4.9035322E+06   1.5834988E+07   1.5836405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-04   1.5832551E+07   1.5832551E+07   1.5097743E+07   1.7272905E+04   4.8655961E+06   1.5830906E+07   1.5832551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-04   1.5828137E+07   1.5828137E+07   1.4325262E+07   1.6734712E+04   4.8251415E+06   1.5826230E+07   1.5828137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-04   1.5823088E+07   1.5823088E+07   1.3481314E+07   1.6138257E+04   4.7825840E+06   1.5820881E+07   1.5823088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-04   1.5817319E+07   1.5817319E+07   1.2567613E+07   1.5481507E+04   4.7385310E+06   1.5814769E+07   1.5817319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-04   1.5810736E+07   1.5810736E+07   1.1588879E+07   1.4763794E+04   4.6937974E+06   1.5807797E+07   1.5810736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-04   1.5803238E+07   1.5803238E+07   1.0553554E+07   1.3986288E+04   4.6493995E+06   1.5799855E+07   1.5803238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-04   1.5794710E+07   1.5794710E+07   9.4744878E+06   1.3152520E+04   4.6065167E+06   1.5790825E+07   1.5794710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-04   1.5785030E+07   1.5785030E+07   8.3694521E+06   1.2268909E+04   4.5664016E+06   1.5780576E+07   1.5785030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374312E-04   1.5774063E+07   1.5774063E+07   7.2613202E+06   1.1345231E+04   4.5302257E+06   1.5768968E+07   1.5774063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804101E-04   1.5761665E+07   1.5761665E+07   6.1776967E+06   1.0394922E+04   4.4988439E+06   1.5755848E+07   1.5761665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564386E-04   1.5747678E+07   1.5747678E+07   5.1497394E+06   9.4350925E+03   4.4724816E+06   1.5741055E+07   1.5747678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3679826E-04   1.5731935E+07   1.5731935E+07   4.2099402E+06   8.4861005E+03   4.4503662E+06   1.5724413E+07   1.5731935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9176918E-04   1.5714255E+07   1.5714255E+07   3.3887284E+06   7.5705039E+03   4.4303677E+06   1.5705737E+07   1.5714255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084136E-04   1.5694442E+07   1.5694442E+07   2.7099953E+06   6.7112899E+03   4.4087702E+06   1.5684827E+07   1.5694442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432078E-04   1.5672285E+07   1.5672285E+07   2.1860401E+06   5.9293672E+03   4.3803482E+06   1.5661471E+07   1.5672285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8253627E-04   1.5647556E+07   1.5647556E+07   1.8129898E+06   5.2405241E+03   4.3389570E+06   1.5635440E+07   1.5647556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-03   1.5620006E+07   1.5620006E+07   1.5683395E+06   4.6523526E+03   4.2787961E+06   1.5606488E+07   1.5620006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-03   1.5589364E+07   1.5589364E+07   1.4125914E+06   4.1619811E+03   4.1963091E+06   1.5574351E+07   1.5589364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-03   1.5555335E+07   1.5555335E+07   1.2965936E+06   3.7556918E+03   4.0922947E+06   1.5538747E+07   1.5555335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-03   1.5517608E+07   1.5517608E+07   1.1745452E+06   3.4114054E+03   3.9732777E+06   1.5499374E+07   1.5517608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-03   1.5475852E+07   1.5475852E+07   1.0195740E+06   3.1043128E+03   3.8507872E+06   1.5455922E+07   1.5475852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-03   1.5429731E+07   1.5429731E+07   8.3511266E+05   2.8145130E+03   3.7374646E+06   1.5408073E+07   1.5429731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-03   1.5378905E+07   1.5378905E+07   6.5346319E+05   2.5337364E+03   3.6404833E+06   1.5355506E+07   1.5378905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-03   1.5323039E+07   1.5323039E+07   5.1664424E+05   2.2671845E+03   3.5555937E+06   1.5297905E+07   1.5323039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-03   1.5261799E+07   1.5261799E+07   4.4600655E+05   2.0278338E+03   3.4674799E+06   1.5234949E+07   1.5261799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-03   1.5194845E+07   1.5194845E+07   4.2153222E+05   1.8251195E+03   3.3602871E+06   1.5166306E+07   1.5194845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-03   1.5121824E+07   1.5121824E+07   3.9454719E+05   1.6557306E+03   3.2332734E+06   1.5091626E+07   1.5121824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-03   1.5042370E+07   1.5042370E+07   3.3306360E+05   1.5054891E+03   3.1054640E+06   1.5010536E+07   1.5042370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-03   1.4956113E+07   1.4956113E+07   2.5658198E+05   1.3625273E+03   2.9963488E+06   1.4922659E+07   1.4956113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-03   1.4862685E+07   1.4862685E+07   2.0945736E+05   1.2279609E+03   2.8987331E+06   1.4827619E+07   1.4862685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-03   1.4761721E+07   1.4761721E+07   1.9488800E+05   1.1093930E+03   2.7859160E+06   1.4725046E+07   1.4761721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-03   1.4652842E+07   1.4652842E+07   1.7133706E+05   1.0055189E+03   2.6561973E+06   1.4614565E+07   1.4652842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-03   1.4535664E+07   1.4535664E+07   1.3203928E+05   9.0768798E+02   2.5377867E+06   1.4495796E+07   1.4535664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-03   1.4409804E+07   1.4409804E+07   1.1518295E+05   8.1607043E+02   2.4272705E+06   1.4368368E+07   1.4409804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-03   1.4274889E+07   1.4274889E+07   1.0941285E+05   7.3581652E+02   2.2957747E+06   1.4231919E+07   1.4274889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-03   1.4130545E+07   1.4130545E+07   8.3561161E+04   6.6201062E+02   2.1679187E+06   1.4086092E+07   1.4130545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-03   1.3976415E+07   1.3976415E+07   7.1272114E+04   5.9212720E+02   2.0561971E+06   1.3930560E+07   1.3976415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-03   1.3812173E+07   1.3812173E+07   6.5224418E+04   5.3015898E+02   1.9287772E+06   1.3765023E+07   1.3812173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-03   1.3637514E+07   1.3637514E+07   5.0409576E+04   4.7285467E+02   1.8156745E+06   1.3589182E+07   1.3637514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-03   1.3452146E+07   1.3452146E+07   4.7987461E+04   4.2170725E+02   1.6969602E+06   1.3402728E+07   1.3452146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374312E-03   1.3255781E+07   1.3255781E+07   3.5661801E+04   3.7506915E+02   1.5834511E+06   1.3205360E+07   1.3255781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804101E-03   1.3048136E+07   1.3048136E+07   3.4487498E+04   3.3241730E+02   1.4697758E+06   1.2996828E+07   1.3048136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564386E-03   1.2828954E+07   1.2828954E+07   2.6450134E+04   2.9359743E+02   1.3641304E+06   1.2776920E+07   1.2828954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3679826E-03   1.2598020E+07   1.2598020E+07   2.3369425E+04   2.5913516E+02   1.2565196E+06   1.2545415E+07   1.2598020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9176918E-03   1.2355137E+07   1.2355137E+07   2.0716489E+04   2.2778794E+02   1.1596479E+06   1.2302091E+07   1.2355137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084136E-03   1.2100105E+07   1.2100105E+07   1.5891311E+04   1.9966396E+02   1.0630265E+06   1.2046774E+07   1.2100105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432078E-03   1.1832749E+07   1.1832749E+07   1.3579831E+04   1.7456930E+02   9.6937959E+05   1.1779300E+07   1.1832749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8253627E-03   1.1552925E+07   1.1552925E+07   1.2114124E+04   1.5212768E+02   8.8187284E+05   1.1499521E+07   1.1552925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-02   1.1260504E+07   1.1260504E+07   1.0477059E+04   1.3211191E+02   8.0042117E+05   1.1207308E+07   1.1260504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-02   1.0955384E+07   1.0955384E+07   8.8023806E+03   1.1431773E+02   7.2351085E+05   1.0902574E+07   1.0955384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-02   1.0637516E+07   1.0637516E+07   7.3956533E+03   9.8649854E+01   6.5099825E+05   1.0585259E+07   1.0637516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-02   1.0306889E+07   1.0306889E+07   6.0518413E+03   8.4771159E+01   5.8292350E+05   1.0255353E+07   1.0306889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-02   9.9635731E+06   9.9635731E+06   4.8217501E+03   7.2610699E+01   5.2024498E+05   9.9129316E+06   9.9635731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-02   9.6077419E+06   9.6077419E+06   3.9878280E+03   6.1923956E+01   4.6325938E+05   9.5581592E+06   9.6077419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-02   9.2397101E+06   9.2397101E+06   3.5209055E+03   5.2619532E+01   4.0945858E+05   9.1913493E+06   9.2397101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-02   8.8599844E+06   8.8599844E+06   2.7489805E+03   4.4515842E+01   3.6062342E+05   8.8130016E+06   8.8599844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-02   8.4693288E+06   8.4693288E+06   2.3753049E+03   3.7508179E+01   3.1573621E+05   8.4238727E+06   8.4693288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
