#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   2.1906883E+07   2.1906883E+07   2.9197038E+07   2.3117816E+04   1.8198570E+07   2.1906928E+07   2.1906883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   2.1906877E+07   2.1906877E+07   2.9195151E+07   2.3116858E+04   1.8198222E+07   2.1906922E+07   2.1906877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   2.1906870E+07   2.1906870E+07   2.9192972E+07   2.3115753E+04   1.8197820E+07   2.1906915E+07   2.1906870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   2.1906862E+07   2.1906862E+07   2.9190457E+07   2.3114477E+04   1.8197356E+07   2.1906906E+07   2.1906862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   2.1906853E+07   2.1906853E+07   2.9187552E+07   2.3113003E+04   1.8196820E+07   2.1906897E+07   2.1906853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   2.1906842E+07   2.1906842E+07   2.9184198E+07   2.3111301E+04   1.8196202E+07   2.1906885E+07   2.1906842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   2.1906830E+07   2.1906830E+07   2.9180325E+07   2.3109336E+04   1.8195487E+07   2.1906872E+07   2.1906830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   2.1906815E+07   2.1906815E+07   2.9175854E+07   2.3107067E+04   1.8194663E+07   2.1906857E+07   2.1906815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   2.1906799E+07   2.1906799E+07   2.9170691E+07   2.3104447E+04   1.8193710E+07   2.1906840E+07   2.1906799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   2.1906780E+07   2.1906780E+07   2.9164730E+07   2.3101422E+04   1.8192611E+07   2.1906820E+07   2.1906780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   2.1906758E+07   2.1906758E+07   2.9157848E+07   2.3097929E+04   1.8191342E+07   2.1906797E+07   2.1906758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   2.1906732E+07   2.1906732E+07   2.9149902E+07   2.3093897E+04   1.8189877E+07   2.1906770E+07   2.1906732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   2.1906703E+07   2.1906703E+07   2.9140729E+07   2.3089241E+04   1.8188186E+07   2.1906739E+07   2.1906703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   2.1906669E+07   2.1906669E+07   2.9130140E+07   2.3083866E+04   1.8186235E+07   2.1906704E+07   2.1906669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   2.1906629E+07   2.1906629E+07   2.9117916E+07   2.3077661E+04   1.8183982E+07   2.1906662E+07   2.1906629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   2.1906584E+07   2.1906584E+07   2.9103806E+07   2.3070497E+04   1.8181383E+07   2.1906615E+07   2.1906584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   2.1906532E+07   2.1906532E+07   2.9087520E+07   2.3062228E+04   1.8178383E+07   2.1906560E+07   2.1906532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   2.1906471E+07   2.1906471E+07   2.9068724E+07   2.3052683E+04   1.8174922E+07   2.1906497E+07   2.1906471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   2.1906402E+07   2.1906402E+07   2.9047033E+07   2.3041667E+04   1.8170929E+07   2.1906424E+07   2.1906402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-05   2.1906321E+07   2.1906321E+07   2.9022003E+07   2.3028952E+04   1.8166323E+07   2.1906339E+07   2.1906321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-05   2.1906228E+07   2.1906228E+07   2.8993124E+07   2.3014280E+04   1.8161011E+07   2.1906242E+07   2.1906228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-05   2.1906121E+07   2.1906121E+07   2.8959808E+07   2.2997349E+04   1.8154886E+07   2.1906129E+07   2.1906121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-05   2.1905997E+07   2.1905997E+07   2.8921380E+07   2.2977815E+04   1.8147825E+07   2.1905999E+07   2.1905997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-05   2.1905853E+07   2.1905853E+07   2.8877063E+07   2.2955280E+04   1.8139688E+07   2.1905849E+07   2.1905853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
