#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   1.4640979E+07   1.4640979E+07   1.9516148E+07   2.1132890E+04   3.9483017E+06   1.4641104E+07   1.4640979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   1.4640975E+07   1.4640975E+07   1.9515346E+07   2.1132339E+04   3.9482580E+06   1.4641100E+07   1.4640975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   1.4640971E+07   1.4640971E+07   1.9514418E+07   2.1131703E+04   3.9482075E+06   1.4641095E+07   1.4640971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   1.4640966E+07   1.4640966E+07   1.9513348E+07   2.1130969E+04   3.9481492E+06   1.4641090E+07   1.4640966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   1.4640960E+07   1.4640960E+07   1.9512112E+07   2.1130122E+04   3.9480819E+06   1.4641084E+07   1.4640960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   1.4640953E+07   1.4640953E+07   1.9510684E+07   2.1129143E+04   3.9480042E+06   1.4641077E+07   1.4640953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   1.4640946E+07   1.4640946E+07   1.9509036E+07   2.1128013E+04   3.9479145E+06   1.4641069E+07   1.4640946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   1.4640937E+07   1.4640937E+07   1.9507132E+07   2.1126708E+04   3.9478109E+06   1.4641059E+07   1.4640937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   1.4640927E+07   1.4640927E+07   1.9504935E+07   2.1125201E+04   3.9476913E+06   1.4641049E+07   1.4640927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   1.4640915E+07   1.4640915E+07   1.9502397E+07   2.1123461E+04   3.9475531E+06   1.4641036E+07   1.4640915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   1.4640902E+07   1.4640902E+07   1.9499467E+07   2.1121452E+04   3.9473937E+06   1.4641022E+07   1.4640902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   1.4640886E+07   1.4640886E+07   1.9496084E+07   2.1119133E+04   3.9472096E+06   1.4641005E+07   1.4640886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   1.4640868E+07   1.4640868E+07   1.9492179E+07   2.1116454E+04   3.9469971E+06   1.4640986E+07   1.4640868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   1.4640847E+07   1.4640847E+07   1.9487669E+07   2.1113362E+04   3.9467518E+06   1.4640964E+07   1.4640847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   1.4640823E+07   1.4640823E+07   1.9482463E+07   2.1109791E+04   3.9464686E+06   1.4640939E+07   1.4640823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   1.4640796E+07   1.4640796E+07   1.9476453E+07   2.1105669E+04   3.9461417E+06   1.4640909E+07   1.4640796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   1.4640764E+07   1.4640764E+07   1.9469514E+07   2.1100910E+04   3.9457644E+06   1.4640875E+07   1.4640764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   1.4640727E+07   1.4640727E+07   1.9461505E+07   2.1095415E+04   3.9453290E+06   1.4640836E+07   1.4640727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   1.4640684E+07   1.4640684E+07   1.9452259E+07   2.1089073E+04   3.9448265E+06   1.4640790E+07   1.4640684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-05   1.4640635E+07   1.4640635E+07   1.9441588E+07   2.1081751E+04   3.9442467E+06   1.4640738E+07   1.4640635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-05   1.4640578E+07   1.4640578E+07   1.9429272E+07   2.1073299E+04   3.9435777E+06   1.4640678E+07   1.4640578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-05   1.4640512E+07   1.4640512E+07   1.9415059E+07   2.1063545E+04   3.9428061E+06   1.4640608E+07   1.4640512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
