#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   4.0537948E+06   4.0537948E+06   5.4046812E+06   2.3330293E+04   5.2097900E+04   4.0543328E+06   4.0537948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   4.0537941E+06   4.0537941E+06   5.4046215E+06   2.3330134E+04   5.2097403E+04   4.0543319E+06   4.0537941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   4.0537932E+06   4.0537932E+06   5.4045527E+06   2.3329950E+04   5.2096830E+04   4.0543309E+06   4.0537932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   4.0537922E+06   4.0537922E+06   5.4044732E+06   2.3329739E+04   5.2096169E+04   4.0543298E+06   4.0537922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   4.0537910E+06   4.0537910E+06   5.4043814E+06   2.3329494E+04   5.2095405E+04   4.0543285E+06   4.0537910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   4.0537896E+06   4.0537896E+06   5.4042753E+06   2.3329212E+04   5.2094523E+04   4.0543270E+06   4.0537896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   4.0537881E+06   4.0537881E+06   5.4041529E+06   2.3328886E+04   5.2093504E+04   4.0543252E+06   4.0537881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   4.0537862E+06   4.0537862E+06   5.4040115E+06   2.3328509E+04   5.2092328E+04   4.0543232E+06   4.0537862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   4.0537841E+06   4.0537841E+06   5.4038483E+06   2.3328074E+04   5.2090970E+04   4.0543208E+06   4.0537841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   4.0537817E+06   4.0537817E+06   5.4036598E+06   2.3327572E+04   5.2089401E+04   4.0543181E+06   4.0537817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   4.0537789E+06   4.0537789E+06   5.4034421E+06   2.3326992E+04   5.2087590E+04   4.0543150E+06   4.0537789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   4.0537757E+06   4.0537757E+06   5.4031907E+06   2.3326323E+04   5.2085499E+04   4.0543114E+06   4.0537757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   4.0537719E+06   4.0537719E+06   5.4029004E+06   2.3325550E+04   5.2083084E+04   4.0543073E+06   4.0537719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   4.0537676E+06   4.0537676E+06   5.4025653E+06   2.3324657E+04   5.2080296E+04   4.0543025E+06   4.0537676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   4.0537627E+06   4.0537627E+06   5.4021782E+06   2.3323626E+04   5.2077076E+04   4.0542969E+06   4.0537627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   4.0537569E+06   4.0537569E+06   5.4017313E+06   2.3322435E+04   5.2073359E+04   4.0542905E+06   4.0537569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   4.0537503E+06   4.0537503E+06   5.4012153E+06   2.3321061E+04   5.2069067E+04   4.0542831E+06   4.0537503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   4.0537426E+06   4.0537426E+06   5.4006194E+06   2.3319474E+04   5.2064112E+04   4.0542746E+06   4.0537426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   4.0537338E+06   4.0537338E+06   5.3999314E+06   2.3317641E+04   5.2058390E+04   4.0542647E+06   4.0537338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-05   4.0537236E+06   4.0537236E+06   5.3991370E+06   2.3315524E+04   5.2051785E+04   4.0542534E+06   4.0537236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-05   4.0537118E+06   4.0537118E+06   5.3982198E+06   2.3313081E+04   5.2044159E+04   4.0542402E+06   4.0537118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-05   4.0536981E+06   4.0536981E+06   5.3971608E+06   2.3310259E+04   5.2035356E+04   4.0542250E+06   4.0536981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-05   4.0536824E+06   4.0536824E+06   5.3959381E+06   2.3307002E+04   5.2025194E+04   4.0542075E+06   4.0536824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-05   4.0536642E+06   4.0536642E+06   5.3945265E+06   2.3303240E+04   5.2013464E+04   4.0541873E+06   4.0536642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-05   4.0536433E+06   4.0536433E+06   5.3928969E+06   2.3298898E+04   5.1999924E+04   4.0541639E+06   4.0536433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374312E-05   4.0536190E+06   4.0536190E+06   5.3910155E+06   2.3293884E+04   5.1984298E+04   4.0541369E+06   4.0536190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804101E-05   4.0535911E+06   4.0535911E+06   5.3888437E+06   2.3288096E+04   5.1966264E+04   4.0541058E+06   4.0535911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564386E-05   4.0535588E+06   4.0535588E+06   5.3863368E+06   2.3281413E+04   5.1945454E+04   4.0540698E+06   4.0535588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3679826E-05   4.0535215E+06   4.0535215E+06   5.3834432E+06   2.3273699E+04   5.1921444E+04   4.0540283E+06   4.0535215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9176918E-05   4.0534784E+06   4.0534784E+06   5.3801036E+06   2.3264795E+04   5.1893745E+04   4.0539803E+06   4.0534784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084136E-05   4.0534287E+06   4.0534287E+06   5.3762494E+06   2.3254517E+04   5.1861794E+04   4.0539250E+06   4.0534287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432078E-05   4.0533713E+06   4.0533713E+06   5.3718019E+06   2.3242654E+04   5.1824947E+04   4.0538611E+06   4.0533713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8253627E-05   4.0533051E+06   4.0533051E+06   5.3666702E+06   2.3228963E+04   5.1782461E+04   4.0537873E+06   4.0533051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-04   4.0532286E+06   4.0532286E+06   5.3607499E+06   2.3213165E+04   5.1733484E+04   4.0537021E+06   4.0532286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-04   4.0531403E+06   4.0531403E+06   5.3539209E+06   2.3194935E+04   5.1677041E+04   4.0536037E+06   4.0531403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-04   4.0530383E+06   4.0530383E+06   5.3460450E+06   2.3173904E+04   5.1612013E+04   4.0534902E+06   4.0530383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-04   4.0529206E+06   4.0529206E+06   5.3369634E+06   2.3149643E+04   5.1537123E+04   4.0533592E+06   4.0529206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-04   4.0527848E+06   4.0527848E+06   5.3264941E+06   2.3121662E+04   5.1450910E+04   4.0532079E+06   4.0527848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-04   4.0526280E+06   4.0526280E+06   5.3144281E+06   2.3089396E+04   5.1351711E+04   4.0530334E+06   4.0526280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-04   4.0524471E+06   4.0524471E+06   5.3005263E+06   2.3052197E+04   5.1237633E+04   4.0528319E+06   4.0524471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-04   4.0522383E+06   4.0522383E+06   5.2845149E+06   2.3009322E+04   5.1106532E+04   4.0525995E+06   4.0522383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-04   4.0519974E+06   4.0519974E+06   5.2660814E+06   2.2959920E+04   5.0955979E+04   4.0523313E+06   4.0519974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-04   4.0517195E+06   4.0517195E+06   5.2448694E+06   2.2903017E+04   5.0783239E+04   4.0520219E+06   4.0517195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-04   4.0513988E+06   4.0513988E+06   5.2204735E+06   2.2837498E+04   5.0585243E+04   4.0516651E+06   4.0513988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-04   4.0510290E+06   4.0510290E+06   5.1924333E+06   2.2762095E+04   5.0358563E+04   4.0512535E+06   4.0510290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-04   4.0506026E+06   4.0506026E+06   5.1602281E+06   2.2675361E+04   5.0099396E+04   4.0507791E+06   4.0506026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-04   4.0501110E+06   4.0501110E+06   5.1232704E+06   2.2575654E+04   4.9803553E+04   4.0502321E+06   4.0501110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-04   4.0495443E+06   4.0495443E+06   5.0809003E+06   2.2461116E+04   4.9466463E+04   4.0496019E+06   4.0495443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-04   4.0488914E+06   4.0488914E+06   5.0323799E+06   2.2329645E+04   4.9083190E+04   4.0488758E+06   4.0488914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-04   4.0481392E+06   4.0481392E+06   4.9768892E+06   2.2178881E+04   4.8648488E+04   4.0480396E+06   4.0481392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-04   4.0472732E+06   4.0472732E+06   4.9135227E+06   2.2006179E+04   4.8156880E+04   4.0470772E+06   4.0472732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-04   4.0462764E+06   4.0462764E+06   4.8412895E+06   2.1808595E+04   4.7602790E+04   4.0459698E+06   4.0462764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-04   4.0451297E+06   4.0451297E+06   4.7591162E+06   2.1582872E+04   4.6980740E+04   4.0446964E+06   4.0451297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-04   4.0438114E+06   4.0438114E+06   4.6658547E+06   2.1325432E+04   4.6285624E+04   4.0432330E+06   4.0438114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-04   4.0422967E+06   4.0422967E+06   4.5602981E+06   2.1032389E+04   4.5513079E+04   4.0415526E+06   4.0422967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-04   4.0405577E+06   4.0405577E+06   4.4412041E+06   2.0699564E+04   4.4659986E+04   4.0396246E+06   4.0405577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-04   4.0385629E+06   4.0385629E+06   4.3073317E+06   2.0322535E+04   4.3725093E+04   4.0374146E+06   4.0385629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374312E-04   4.0362770E+06   4.0362770E+06   4.1574919E+06   1.9896712E+04   4.2709806E+04   4.0348841E+06   4.0362770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804101E-04   4.0336603E+06   4.0336603E+06   3.9906171E+06   1.9417448E+04   4.1619121E+04   4.0319903E+06   4.0336603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564386E-04   4.0306689E+06   4.0306689E+06   3.8058524E+06   1.8880202E+04   4.0462692E+04   4.0286858E+06   4.0306689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3679826E-04   4.0272540E+06   4.0272540E+06   3.6026707E+06   1.8280759E+04   3.9255983E+04   4.0249182E+06   4.0272540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9176918E-04   4.0233620E+06   4.0233620E+06   3.3810143E+06   1.7615524E+04   3.8021366E+04   4.0206307E+06   4.0233620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084136E-04   4.0189344E+06   4.0189344E+06   3.1414608E+06   1.6881888E+04   3.6789018E+04   4.0157613E+06   4.0189344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432078E-04   4.0139077E+06   4.0139077E+06   2.8854088E+06   1.6078677E+04   3.5597284E+04   4.0102441E+06   4.0139077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8253627E-04   4.0082140E+06   4.0082140E+06   2.6152704E+06   1.5206683E+04   3.4492118E+04   4.0040087E+06   4.0082140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-03   4.0017811E+06   4.0017811E+06   2.3346500E+06   1.4269246E+04   3.3525049E+04   3.9969818E+06   4.0017811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-03   3.9945329E+06   3.9945329E+06   2.0484757E+06   1.3272859E+04   3.2749032E+04   3.9890878E+06   3.9945329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-03   3.9863908E+06   3.9863908E+06   1.7630362E+06   1.2227724E+04   3.2211537E+04   3.9802499E+06   3.9863908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-03   3.9772741E+06   3.9772741E+06   1.4858629E+06   1.1148155E+04   3.1944481E+04   3.9703917E+06   3.9772741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-03   3.9671009E+06   3.9671009E+06   1.2253877E+06   1.0052688E+04   3.1951113E+04   3.9594382E+06   3.9671009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-03   3.9557893E+06   3.9557893E+06   9.9031209E+05   8.9637421E+03   3.2191147E+04   3.9473174E+06   3.9557893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-03   3.9432576E+06   3.9432576E+06   7.8865308E+05   7.9066171E+03   3.2567147E+04   3.9339602E+06   3.9432576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-03   3.9294245E+06   3.9294245E+06   6.2649390E+05   6.9077176E+03   3.2917497E+04   3.9193009E+06   3.9294245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-03   3.9142084E+06   3.9142084E+06   5.0658434E+05   5.9919364E+03   3.3023612E+04   3.9032756E+06   3.9142084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-03   3.8975261E+06   3.8975261E+06   4.2708828E+05   5.1793761E+03   3.2639995E+04   3.8858197E+06   3.8975261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-03   3.8792911E+06   3.8792911E+06   3.8094291E+05   4.4818841E+03   3.1553064E+04   3.8668642E+06   3.8792911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-03   3.8594113E+06   3.8594113E+06   3.5638902E+05   3.9002458E+03   2.9665321E+04   3.8463315E+06   3.8594113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-03   3.8377883E+06   3.8377883E+06   3.3912394E+05   3.4231717E+03   2.7083751E+04   3.8241318E+06   3.8377883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
