#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   2.8960333E+06   2.8960333E+06   3.8611878E+06   2.4169725E+04   1.5819923E+04   2.8967499E+06   2.8960333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   2.8960328E+06   2.8960328E+06   3.8611577E+06   2.4169608E+04   1.5819758E+04   2.8967493E+06   2.8960328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   2.8960323E+06   2.8960323E+06   3.8611230E+06   2.4169471E+04   1.5819567E+04   2.8967487E+06   2.8960323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   2.8960316E+06   2.8960316E+06   3.8610829E+06   2.4169314E+04   1.5819347E+04   2.8967479E+06   2.8960316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   2.8960308E+06   2.8960308E+06   3.8610366E+06   2.4169133E+04   1.5819093E+04   2.8967470E+06   2.8960308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   2.8960299E+06   2.8960299E+06   3.8609831E+06   2.4168923E+04   1.5818800E+04   2.8967460E+06   2.8960299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   2.8960289E+06   2.8960289E+06   3.8609214E+06   2.4168681E+04   1.5818461E+04   2.8967449E+06   2.8960289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   2.8960277E+06   2.8960277E+06   3.8608501E+06   2.4168402E+04   1.5818069E+04   2.8967436E+06   2.8960277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   2.8960264E+06   2.8960264E+06   3.8607677E+06   2.4168079E+04   1.5817618E+04   2.8967420E+06   2.8960264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   2.8960248E+06   2.8960248E+06   3.8606727E+06   2.4167706E+04   1.5817096E+04   2.8967402E+06   2.8960248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
