#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   1.6939027E+06   1.6939027E+06   2.2584752E+06   2.4998638E+04   2.3225802E+03   1.6949516E+06   1.6939027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   1.6939024E+06   1.6939024E+06   2.2584653E+06   2.4998566E+04   2.3225537E+03   1.6949513E+06   1.6939024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   1.6939021E+06   1.6939021E+06   2.2584539E+06   2.4998483E+04   2.3225231E+03   1.6949510E+06   1.6939021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   1.6939018E+06   1.6939018E+06   2.2584407E+06   2.4998388E+04   2.3224877E+03   1.6949506E+06   1.6939018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   1.6939014E+06   1.6939014E+06   2.2584255E+06   2.4998278E+04   2.3224468E+03   1.6949502E+06   1.6939014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   1.6939010E+06   1.6939010E+06   2.2584079E+06   2.4998150E+04   2.3223997E+03   1.6949497E+06   1.6939010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   1.6939005E+06   1.6939005E+06   2.2583876E+06   2.4998003E+04   2.3223452E+03   1.6949491E+06   1.6939005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   1.6938999E+06   1.6938999E+06   2.2583641E+06   2.4997833E+04   2.3222823E+03   1.6949484E+06   1.6938999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   1.6938992E+06   1.6938992E+06   2.2583371E+06   2.4997637E+04   2.3222097E+03   1.6949476E+06   1.6938992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   1.6938984E+06   1.6938984E+06   2.2583058E+06   2.4997411E+04   2.3221258E+03   1.6949467E+06   1.6938984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   1.6938975E+06   1.6938975E+06   2.2582697E+06   2.4997149E+04   2.3220290E+03   1.6949457E+06   1.6938975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   1.6938965E+06   1.6938965E+06   2.2582280E+06   2.4996847E+04   2.3219171E+03   1.6949445E+06   1.6938965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   1.6938953E+06   1.6938953E+06   2.2581799E+06   2.4996499E+04   2.3217880E+03   1.6949431E+06   1.6938953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   1.6938939E+06   1.6938939E+06   2.2581243E+06   2.4996096E+04   2.3216389E+03   1.6949415E+06   1.6938939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   1.6938922E+06   1.6938922E+06   2.2580601E+06   2.4995631E+04   2.3214667E+03   1.6949397E+06   1.6938922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   1.6938904E+06   1.6938904E+06   2.2579859E+06   2.4995094E+04   2.3212678E+03   1.6949375E+06   1.6938904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   1.6938882E+06   1.6938882E+06   2.2579003E+06   2.4994474E+04   2.3210382E+03   1.6949351E+06   1.6938882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   1.6938857E+06   1.6938857E+06   2.2578015E+06   2.4993758E+04   2.3207731E+03   1.6949322E+06   1.6938857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   1.6938829E+06   1.6938829E+06   2.2576874E+06   2.4992931E+04   2.3204670E+03   1.6949290E+06   1.6938829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
