#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   2.1494469E+07   2.1494469E+07   2.8647650E+07   2.2929063E+04   1.6760209E+07   2.1494518E+07   2.1494469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   2.1494464E+07   2.1494464E+07   2.8645841E+07   2.2928136E+04   1.6759901E+07   2.1494512E+07   2.1494464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   2.1494457E+07   2.1494457E+07   2.8643751E+07   2.2927064E+04   1.6759545E+07   2.1494505E+07   2.1494457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   2.1494449E+07   2.1494449E+07   2.8641338E+07   2.2925827E+04   1.6759134E+07   2.1494497E+07   2.1494449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   2.1494440E+07   2.1494440E+07   2.8638552E+07   2.2924398E+04   1.6758660E+07   2.1494487E+07   2.1494440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   2.1494429E+07   2.1494429E+07   2.8635336E+07   2.2922748E+04   1.6758112E+07   2.1494476E+07   2.1494429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   2.1494417E+07   2.1494417E+07   2.8631621E+07   2.2920844E+04   1.6757480E+07   2.1494463E+07   2.1494417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   2.1494403E+07   2.1494403E+07   2.8627333E+07   2.2918644E+04   1.6756750E+07   2.1494449E+07   2.1494403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   2.1494387E+07   2.1494387E+07   2.8622381E+07   2.2916105E+04   1.6755907E+07   2.1494432E+07   2.1494387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   2.1494368E+07   2.1494368E+07   2.8616664E+07   2.2913172E+04   1.6754934E+07   2.1494412E+07   2.1494368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   2.1494347E+07   2.1494347E+07   2.8610063E+07   2.2909787E+04   1.6753810E+07   2.1494390E+07   2.1494347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
